fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0021,0.0,58.440000000000005,4.74,77.92,2.09,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.0051,0.0001,59.61,5.12,80.12,2.75,KNeighbors,28,16,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0037,0.0001,0.0022,0.0,66.08000000000001,11.3,85.53,2.83,LinearSVC,28,16,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1804,0.002,0.0103,0.0001,65.51,4.65,100.0,0.0,RandomForest,28,16,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0999,0.0037,0.0072,0.0001,64.35,11.53,100.0,0.0,XGB,28,16,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1469,0.0003,0.0026,0.0,68.4,6.79,91.52,1.7500000000000002,MLP,28,16,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0021,0.0,60.24,3.29,78.07,1.91,GaussianNB,28,16,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.005,0.0,56.120000000000005,4.390000000000001,79.97,2.6599999999999997,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0037,0.0001,0.0021,0.0002,63.74999999999999,8.68,85.68,2.54,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1776,0.0008,0.0097,0.0008,67.24,11.1,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1008,0.0022,0.0074,0.0001,69.03,7.55,100.0,0.0,XGB,29,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1478,0.0003,0.0025,0.0,69.6,7.91,92.84,2.33,MLP,29,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0,60.24,2.55,78.8,1.8900000000000001,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.005,0.0001,54.97,6.03,80.12,3.45,KNeighbors,30,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0037,0.0001,0.002,0.0,65.53,13.25,86.55000000000001,2.75,LinearSVC,30,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1775,0.0007,0.0099,0.0006,67.85,9.91,100.0,0.0,RandomForest,30,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1009,0.0032,0.0074,0.0001,69.6,9.41,100.0,0.0,XGB,30,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1481,0.0005,0.0026,0.0,73.71,11.66,92.84,1.08,MLP,30,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0021,0.0001,59.660000000000004,2.04,76.9,1.26,GaussianNB,30,17,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,56.15,2.65,82.02000000000001,2.64,KNeighbors,31,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.0022,0.0001,63.800000000000004,11.77,86.11,2.48,LinearSVC,31,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1776,0.0007,0.0102,0.0001,62.57,9.84,100.0,0.0,RandomForest,31,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1065,0.005,0.0077,0.0001,68.44,9.54,100.0,0.0,XGB,31,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1477,0.0006,0.0026,0.0,67.83,9.31,94.01,1.3,MLP,31,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0001,0.0022,0.0001,59.650000000000006,3.2099999999999995,77.03999999999999,2.3800000000000003,GaussianNB,31,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.0051,0.0,56.15,2.65,82.02000000000001,2.64,KNeighbors,32,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.0022,0.0001,63.800000000000004,11.77,86.11,2.48,LinearSVC,32,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1764,0.0008,0.0102,0.0001,62.57,9.84,100.0,0.0,RandomForest,32,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.103,0.0038,0.0075,0.0001,68.44,9.54,100.0,0.0,XGB,32,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.147,0.0004,0.0027,0.0,67.83,9.31,94.01,1.3,MLP,32,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0001,0.0021,0.0001,59.650000000000006,3.2099999999999995,77.03999999999999,2.3800000000000003,GaussianNB,32,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0001,0.0049,0.0001,56.15,2.65,82.02000000000001,2.64,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0037,0.0001,0.0021,0.0,63.800000000000004,11.77,86.11,2.48,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1807,0.002,0.0104,0.0001,62.57,9.84,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1031,0.0023,0.0077,0.0001,68.44,9.54,100.0,0.0,XGB,33,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1499,0.0009,0.0026,0.0,67.83,9.31,94.01,1.3,MLP,33,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0022,0.0001,59.650000000000006,3.2099999999999995,77.03999999999999,2.3800000000000003,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0001,0.0051,0.0001,62.59,8.05,81.58,1.3599999999999999,KNeighbors,34,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.0022,0.0,67.86999999999999,10.25,87.87,1.9,LinearSVC,34,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1804,0.0009,0.0103,0.0001,70.78999999999999,9.83,100.0,0.0,RandomForest,34,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1017,0.0018,0.0077,0.0,68.44,5.52,100.0,0.0,XGB,34,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1472,0.0005,0.0027,0.0,66.66,6.5,94.88,1.15,MLP,34,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0021,0.0001,61.980000000000004,2.1399999999999997,77.19,1.1400000000000001,GaussianNB,34,18,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.0049,0.0,62.55,5.779999999999999,81.15,2.9899999999999998,KNeighbors,35,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0039,0.0001,0.0021,0.0001,66.08000000000001,12.22,88.89,2.15,LinearSVC,35,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1767,0.0006,0.0102,0.0001,68.45,8.98,100.0,0.0,RandomForest,35,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1051,0.0032,0.0079,0.0001,70.17,11.85,100.0,0.0,XGB,35,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1488,0.0004,0.0026,0.0,71.95,9.11,97.66,0.32,MLP,35,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0001,60.81999999999999,7.03,77.48,1.71,GaussianNB,35,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.005,0.0001,56.66,7.090000000000001,81.0,3.4000000000000004,KNeighbors,36,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.002,0.0001,62.59,9.969999999999999,88.16000000000001,2.92,LinearSVC,36,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1761,0.0002,0.0101,0.0001,64.94,5.609999999999999,100.0,0.0,RandomForest,36,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1042,0.0037,0.0076,0.0001,69.03,5.57,100.0,0.0,XGB,36,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1477,0.0003,0.0026,0.0,68.99,6.84,96.93,1.7399999999999998,MLP,36,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0021,0.0001,59.650000000000006,5.25,77.34,1.21,GaussianNB,36,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0022,0.0,0.0048,0.0001,57.85,7.04,78.51,3.53,KNeighbors,37,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0037,0.0001,0.0018,0.0001,60.809999999999995,9.49,86.99,3.19,LinearSVC,37,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1751,0.0004,0.009,0.0006,65.53,8.21,100.0,0.0,RandomForest,37,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1067,0.005,0.0075,0.0001,66.10000000000001,10.63,100.0,0.0,XGB,37,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1467,0.0004,0.0024,0.0,69.01,7.6499999999999995,96.49,1.8900000000000001,MLP,37,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0021,0.0001,60.81999999999999,6.710000000000001,78.36,2.06,GaussianNB,37,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0,0.0047,0.0,57.26,5.71,83.63000000000001,2.21,KNeighbors,38,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0036,0.0001,0.002,0.0,65.5,12.72,89.48,1.41,LinearSVC,38,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1743,0.0009,0.0096,0.0006,66.08000000000001,9.42,100.0,0.0,RandomForest,38,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1058,0.0038,0.0074,0.0001,67.28,9.25,100.0,0.0,XGB,38,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1466,0.0004,0.0025,0.0,70.77,7.12,93.57,2.33,MLP,38,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.002,0.0001,62.59,4.64,78.66,2.53,GaussianNB,38,19,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0021,0.0001,0.0046,0.0001,56.67,5.66,80.85,2.1399999999999997,KNeighbors,39,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.002,0.0,64.89,14.16,89.18,1.7399999999999998,LinearSVC,39,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1737,0.0006,0.0098,0.0,64.94,8.39,100.0,0.0,RandomForest,39,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1068,0.0051,0.0074,0.0001,67.25999999999999,9.790000000000001,100.0,0.0,XGB,39,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1465,0.0005,0.0025,0.0,66.66,13.91,95.76,1.66,MLP,39,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.002,0.0001,60.24,5.3,79.24,1.73,GaussianNB,39,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.002,0.0001,0.0045,0.0001,59.61,4.68,82.89999999999999,2.83,KNeighbors,40,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0037,0.0,0.002,0.0,63.74999999999999,8.43,88.74,1.3299999999999998,LinearSVC,40,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.173,0.0002,0.0098,0.0001,67.24,7.64,100.0,0.0,RandomForest,40,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.104,0.0058,0.0074,0.0001,66.10000000000001,10.43,100.0,0.0,XGB,40,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1467,0.0003,0.0025,0.0,67.83,11.95,96.34,0.52,MLP,40,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.002,0.0001,60.199999999999996,5.18,76.9,1.55,GaussianNB,40,20,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.002,0.0001,0.0045,0.0001,64.91,5.11,81.0,2.45,KNeighbors,41,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.002,0.0,68.97,9.31,89.91,2.33,LinearSVC,41,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1736,0.0005,0.0097,0.0,70.19999999999999,9.94,100.0,0.0,RandomForest,41,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1045,0.0012,0.0076,0.0001,67.28,11.16,100.0,0.0,XGB,41,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1475,0.0001,0.0025,0.0,71.38,12.6,97.52,0.83,MLP,41,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.002,0.0001,62.59,3.5900000000000003,78.94,1.9300000000000002,GaussianNB,41,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.002,0.0001,0.0045,0.0001,64.91,5.11,81.0,2.45,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.002,0.0001,68.97,9.31,89.91,2.33,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1727,0.0005,0.0098,0.0001,70.19999999999999,9.94,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1043,0.0011,0.0076,0.0001,67.28,11.16,100.0,0.0,XGB,42,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1475,0.0002,0.0025,0.0,71.38,12.6,97.52,0.83,MLP,42,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.002,0.0001,62.59,3.5900000000000003,78.94,1.9300000000000002,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.002,0.0001,0.0045,0.0001,54.96,2.82,80.85,2.3800000000000003,KNeighbors,43,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0038,0.0001,0.002,0.0001,62.55,12.08,89.18,3.39,LinearSVC,43,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1737,0.0005,0.0098,0.0,63.75999999999999,7.21,100.0,0.0,RandomForest,43,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1084,0.0033,0.0076,0.0001,67.23,7.140000000000001,100.0,0.0,XGB,43,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1483,0.0012,0.0027,0.0,69.58,12.61,96.64,1.0999999999999999,MLP,43,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0001,57.9,4.37,77.19,1.66,GaussianNB,43,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.005,0.0001,54.96,2.82,80.85,2.3800000000000003,KNeighbors,44,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.004,0.0001,0.0022,0.0001,62.55,12.08,89.18,3.39,LinearSVC,44,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1777,0.0009,0.0102,0.0001,63.75999999999999,7.21,100.0,0.0,RandomForest,44,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1153,0.005,0.0082,0.0001,67.23,7.140000000000001,100.0,0.0,XGB,44,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1506,0.0004,0.0027,0.0,69.58,12.61,96.64,1.0999999999999999,MLP,44,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0022,0.0,57.9,4.37,77.19,1.66,GaussianNB,44,21,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,63.13999999999999,3.51,81.0,3.15,KNeighbors,45,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0042,0.0001,0.0022,0.0001,65.51,16.900000000000002,91.38,2.32,LinearSVC,45,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1791,0.0005,0.0096,0.0007,73.72999999999999,9.53,100.0,0.0,RandomForest,45,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1118,0.0044,0.0086,0.0002,69.04,9.700000000000001,100.0,0.0,XGB,45,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1506,0.0005,0.0027,0.0,70.17,10.5,96.78,1.11,MLP,45,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,62.0,3.39,79.97,1.51,GaussianNB,45,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0052,0.0001,59.63,5.79,84.21,1.3299999999999998,KNeighbors,46,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0042,0.0001,0.0022,0.0001,66.10000000000001,10.43,89.77000000000001,2.31,LinearSVC,46,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1791,0.0004,0.0099,0.0006,69.6,8.44,100.0,0.0,RandomForest,46,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1114,0.0025,0.0085,0.0001,68.44,9.07,100.0,0.0,XGB,46,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1507,0.0005,0.0027,0.0001,69.61,8.6,97.37,0.66,MLP,46,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0022,0.0001,62.55,4.01,78.64999999999999,2.4899999999999998,GaussianNB,46,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0001,0.0051,0.0001,64.94,6.98,82.31,1.39,KNeighbors,47,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0041,0.0001,0.0022,0.0001,67.83,8.58,92.54,1.32,LinearSVC,47,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1796,0.0005,0.0093,0.0005,67.25999999999999,9.11,100.0,0.0,RandomForest,47,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1111,0.0025,0.0085,0.0001,67.83,9.31,100.0,0.0,XGB,47,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1512,0.0003,0.0027,0.0,67.24,9.87,98.39,1.09,MLP,47,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0023,0.0,63.13999999999999,6.1899999999999995,78.8,2.35,GaussianNB,47,22,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0,62.61,4.89,82.17,2.15,KNeighbors,48,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0042,0.0001,0.0022,0.0001,70.76,9.07,92.55,1.6500000000000001,LinearSVC,48,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1788,0.0009,0.0102,0.0001,67.28,6.510000000000001,100.0,0.0,RandomForest,48,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1151,0.0028,0.0086,0.0002,66.07,8.53,100.0,0.0,XGB,48,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1528,0.0003,0.0027,0.0,71.38,4.96,97.50999999999999,0.98,MLP,48,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0022,0.0001,66.66,4.54,79.82000000000001,1.8399999999999999,GaussianNB,48,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0052,0.0001,62.61,4.89,82.17,2.15,KNeighbors,49,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0042,0.0001,0.0022,0.0001,70.76,9.07,92.55,1.6500000000000001,LinearSVC,49,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1792,0.0006,0.0103,0.0001,67.28,6.510000000000001,100.0,0.0,RandomForest,49,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1138,0.0028,0.0087,0.0001,66.07,8.53,100.0,0.0,XGB,49,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1525,0.0006,0.0027,0.0,71.38,4.96,97.50999999999999,0.98,MLP,49,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0001,0.0022,0.0001,66.66,4.54,79.82000000000001,1.8399999999999999,GaussianNB,49,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,60.84,5.09,81.0,1.69,KNeighbors,50,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0043,0.0001,0.0023,0.0,62.57,11.08,91.23,2.1399999999999997,LinearSVC,50,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.179,0.0004,0.0103,0.0001,66.67,5.67,100.0,0.0,RandomForest,50,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1185,0.0053,0.0086,0.0002,67.82000000000001,9.370000000000001,100.0,0.0,XGB,50,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1528,0.0005,0.0027,0.0001,65.5,4.82,97.66,1.08,MLP,50,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0022,0.0001,58.489999999999995,3.6799999999999997,77.92,1.25,GaussianNB,50,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,62.59,6.23,80.41,2.5100000000000002,KNeighbors,51,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0042,0.0001,0.0022,0.0,70.15,10.95,93.86,0.66,LinearSVC,51,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1782,0.0005,0.0102,0.0001,66.07,7.449999999999999,100.0,0.0,RandomForest,51,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1146,0.0028,0.0086,0.0001,66.08000000000001,10.71,100.0,0.0,XGB,51,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1519,0.0004,0.0027,0.0,70.77,7.12,98.24000000000001,1.43,MLP,51,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0026,0.0,0.0022,0.0,59.08,4.4799999999999995,77.34,1.41,GaussianNB,51,23,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0024,0.0,0.0051,0.0001,60.84,4.64,83.19,2.55,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0044,0.0001,0.0024,0.0001,66.72,13.34,91.81,2.09,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1764,0.001,0.0102,0.0001,66.69,10.2,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1145,0.0023,0.0088,0.0001,67.80000000000001,10.09,100.0,0.0,XGB,52,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1516,0.0003,0.0026,0.0,68.42,8.16,98.24000000000001,0.83,MLP,52,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0,0.0022,0.0,64.34,3.6999999999999997,79.67,2.07,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0023,0.0,0.005,0.0001,65.46,6.88,80.41,2.0500000000000003,KNeighbors,53,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0043,0.0001,0.0022,0.0001,63.160000000000004,7.35,93.42,2.41,LinearSVC,53,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1761,0.0009,0.0101,0.0001,70.19999999999999,3.5000000000000004,100.0,0.0,RandomForest,53,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.1127,0.0046,0.0087,0.0001,66.67,8.43,100.0,0.0,XGB,53,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.152,0.0004,0.0027,0.0,70.77,10.34,98.54,0.89,MLP,53,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
0.0025,0.0001,0.0022,0.0,65.51,3.61,80.55,1.69,GaussianNB,53,24,KGroups_max++,gini_importance,False,0:04:24.197423,0:04:26.042592,TOX_171
