fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1111,0.0004,0.0024,0.0001,78.0,16.43,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,8.94,92.0,2.74,GaussianNB,53,43,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,11.4,81.0,5.48,KNeighbors,54,44,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0002,0.0022,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,54,44,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1549,0.0006,0.0091,0.0007,76.0,11.4,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0687,0.0004,0.0121,0.0,52.0,19.24,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.112,0.0009,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,95.5,1.1199999999999999,GaussianNB,54,44,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,5.48,86.0,3.35,KNeighbors,55,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0048,0.0004,0.0022,0.0001,74.0,11.4,100.0,0.0,LinearSVC,55,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1524,0.0004,0.009,0.0007,84.0,11.4,100.0,0.0,RandomForest,55,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0668,0.0006,0.0121,0.0002,84.0,11.4,100.0,0.0,XGB,55,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1116,0.0003,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,55,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0001,0.0023,0.0,57.99999999999999,8.37,93.5,2.85,GaussianNB,55,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,8.94,84.5,4.81,KNeighbors,56,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0048,0.0003,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,56,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1532,0.0005,0.0087,0.0006,76.0,16.73,100.0,0.0,RandomForest,56,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0678,0.0007,0.0121,0.0002,62.0,8.37,100.0,0.0,XGB,56,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1128,0.0006,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,56,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,8.37,93.5,2.85,GaussianNB,56,45,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0039,0.0,82.0,14.829999999999998,83.5,3.35,KNeighbors,57,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0049,0.0004,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,57,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1542,0.0004,0.0089,0.0006,72.0,8.37,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0694,0.0008,0.0125,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1125,0.0004,0.0024,0.0001,82.0,4.47,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0001,0.0023,0.0,72.0,10.95,92.5,4.33,GaussianNB,57,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,92.5,2.5,KNeighbors,58,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0044,0.0001,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,58,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1532,0.0003,0.009,0.0006,78.0,8.37,100.0,0.0,RandomForest,58,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0688,0.0004,0.0125,0.0001,76.0,11.4,100.0,0.0,XGB,58,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1117,0.0001,0.0025,0.0001,94.0,5.48,100.0,0.0,MLP,58,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0001,0.0023,0.0,70.0,10.0,98.5,1.37,GaussianNB,58,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,15.809999999999999,86.5,6.02,KNeighbors,59,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.005,0.0005,0.0022,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,59,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1531,0.0007,0.0088,0.0005,70.0,15.809999999999999,100.0,0.0,RandomForest,59,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0701,0.0007,0.0127,0.0,64.0,13.420000000000002,100.0,0.0,XGB,59,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1144,0.0013,0.0025,0.0,84.0,5.48,100.0,0.0,MLP,59,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,7.07,93.0,3.26,GaussianNB,59,47,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0024,0.0001,0.0042,0.0001,72.0,8.37,85.5,3.26,KNeighbors,60,48,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0046,0.0002,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,60,48,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.154,0.0005,0.009,0.0006,80.0,7.07,100.0,0.0,RandomForest,60,48,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0703,0.0003,0.0127,0.0002,66.0,5.48,100.0,0.0,XGB,60,48,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1125,0.0004,0.0024,0.0001,78.0,10.95,100.0,0.0,MLP,60,48,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,96.0,2.2399999999999998,GaussianNB,60,48,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,13.420000000000002,85.5,3.71,KNeighbors,61,49,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0049,0.0004,0.0022,0.0001,86.0,5.48,100.0,0.0,LinearSVC,61,49,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1538,0.0003,0.0088,0.0006,70.0,12.25,100.0,0.0,RandomForest,61,49,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0702,0.0002,0.013,0.0003,70.0,12.25,100.0,0.0,XGB,61,49,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1114,0.0019,0.0024,0.0001,88.0,10.95,100.0,0.0,MLP,61,49,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,13.04,95.5,2.09,GaussianNB,61,49,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0037,0.0002,72.0,8.37,84.5,2.09,KNeighbors,62,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0005,0.0023,0.0001,72.0,16.43,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1552,0.0004,0.0091,0.0006,84.0,15.17,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0727,0.0003,0.0134,0.0001,66.0,8.94,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1134,0.0013,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0001,0.0023,0.0,62.0,22.8,90.0,3.95,GaussianNB,62,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0037,0.0002,84.0,11.4,89.0,3.35,KNeighbors,63,50,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0045,0.0003,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,63,50,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1536,0.0002,0.0093,0.0007,76.0,5.48,100.0,0.0,RandomForest,63,50,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0714,0.0009,0.0132,0.0004,60.0,12.25,100.0,0.0,XGB,63,50,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1133,0.0004,0.0025,0.0001,88.0,4.47,100.0,0.0,MLP,63,50,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,0.0,94.0,1.37,GaussianNB,63,50,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,11.4,84.0,2.85,KNeighbors,64,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0049,0.0003,0.0022,0.0001,76.0,11.4,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1536,0.0003,0.009,0.0006,84.0,11.4,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0718,0.0003,0.0133,0.0001,68.0,19.24,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1138,0.0008,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,20.49,90.5,2.74,GaussianNB,64,51,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,87.0,1.1199999999999999,KNeighbors,65,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0052,0.0005,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.155,0.0003,0.0092,0.0007,80.0,10.0,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.073,0.0009,0.0136,0.0001,74.0,11.4,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1137,0.0009,0.0025,0.0001,72.0,8.37,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,96.5,1.37,GaussianNB,65,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,15.17,81.5,6.75,KNeighbors,66,53,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0005,0.0022,0.0001,80.0,7.07,100.0,0.0,LinearSVC,66,53,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1532,0.0003,0.0085,0.0001,78.0,8.37,100.0,0.0,RandomForest,66,53,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0731,0.0008,0.0137,0.0001,80.0,0.0,100.0,0.0,XGB,66,53,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1151,0.0005,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,66,53,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0025,0.0001,0.0023,0.0,60.0,10.0,92.5,2.5,GaussianNB,66,53,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,88.0,8.37,85.5,4.109999999999999,KNeighbors,67,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0048,0.0002,0.0022,0.0001,84.0,8.94,100.0,0.0,LinearSVC,67,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1538,0.0003,0.009,0.0008,78.0,13.04,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0737,0.0005,0.0137,0.0001,64.0,8.94,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1134,0.0024,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,12.25,87.5,5.0,GaussianNB,67,52,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0,76.0,8.94,82.5,5.3,KNeighbors,68,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0002,0.0023,0.0,66.0,18.17,100.0,0.0,LinearSVC,68,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1546,0.0007,0.0091,0.0007,78.0,14.829999999999998,100.0,0.0,RandomForest,68,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0755,0.0005,0.0142,0.0001,72.0,17.89,100.0,0.0,XGB,68,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1124,0.0041,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,68,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,5.48,93.0,2.09,GaussianNB,68,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,13.420000000000002,83.5,4.18,KNeighbors,69,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0053,0.0003,0.0022,0.0001,57.99999999999999,17.89,100.0,0.0,LinearSVC,69,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1537,0.0004,0.0093,0.0008,78.0,10.95,100.0,0.0,RandomForest,69,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0751,0.0004,0.014,0.0001,60.0,10.0,100.0,0.0,XGB,69,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.114,0.0004,0.0025,0.0001,68.0,10.95,100.0,0.0,MLP,69,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,13.04,93.5,2.85,GaussianNB,69,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,5.48,86.5,2.2399999999999998,KNeighbors,70,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.005,0.0003,0.0023,0.0,84.0,5.48,100.0,0.0,LinearSVC,70,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1556,0.0005,0.0089,0.0005,74.0,5.48,100.0,0.0,RandomForest,70,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0761,0.0026,0.0143,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,70,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1093,0.0005,0.0025,0.0,84.0,5.48,100.0,0.0,MLP,70,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0023,0.0,66.0,8.94,96.5,2.2399999999999998,GaussianNB,70,55,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0002,78.0,4.47,86.5,2.85,KNeighbors,71,56,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0053,0.0002,0.0022,0.0001,80.0,10.0,100.0,0.0,LinearSVC,71,56,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1533,0.0005,0.0091,0.0007,86.0,8.94,100.0,0.0,RandomForest,71,56,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0759,0.001,0.0143,0.0002,66.0,18.17,100.0,0.0,XGB,71,56,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1084,0.0038,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,71,56,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,18.709999999999997,88.0,4.81,GaussianNB,71,56,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,18.709999999999997,87.0,3.26,KNeighbors,72,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0001,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,72,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1543,0.0004,0.0085,0.0001,68.0,14.829999999999998,100.0,0.0,RandomForest,72,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0763,0.0007,0.0145,0.0004,70.0,15.809999999999999,100.0,0.0,XGB,72,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1156,0.0021,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,72,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,8.94,89.0,2.2399999999999998,GaussianNB,72,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0,0.0039,0.0001,62.0,14.829999999999998,77.5,6.61,KNeighbors,73,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0052,0.0004,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,73,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1555,0.0003,0.0094,0.0006,66.0,18.17,100.0,0.0,RandomForest,73,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0806,0.0037,0.0147,0.0003,54.0,18.17,100.0,0.0,XGB,73,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1157,0.0002,0.0025,0.0001,64.0,16.73,100.0,0.0,MLP,73,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,8.37,94.0,4.54,GaussianNB,73,57,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0002,78.0,13.04,84.5,4.109999999999999,KNeighbors,74,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0004,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,74,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1541,0.0003,0.0093,0.0006,72.0,8.37,100.0,0.0,RandomForest,74,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0785,0.0005,0.015,0.0002,64.0,11.4,100.0,0.0,XGB,74,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1167,0.0004,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,74,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,7.07,94.0,1.37,GaussianNB,74,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,12.25,86.0,2.85,KNeighbors,75,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0004,0.0022,0.0001,76.0,8.94,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1549,0.0011,0.0094,0.0006,86.0,5.48,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0746,0.0047,0.0152,0.0003,66.0,8.94,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1183,0.001,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,5.48,95.5,2.09,GaussianNB,75,59,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,8.37,82.5,1.77,KNeighbors,76,58,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.005,0.0003,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,76,58,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.154,0.0006,0.0091,0.0006,82.0,13.04,100.0,0.0,RandomForest,76,58,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0749,0.0033,0.0147,0.0003,66.0,13.420000000000002,100.0,0.0,XGB,76,58,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1161,0.0004,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,76,58,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,13.04,96.5,2.2399999999999998,GaussianNB,76,58,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,5.48,85.0,3.95,KNeighbors,77,61,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0053,0.0003,0.0023,0.0001,80.0,12.25,100.0,0.0,LinearSVC,77,61,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1535,0.0004,0.009,0.0007,82.0,8.37,100.0,0.0,RandomForest,77,61,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0737,0.004,0.0155,0.0003,80.0,7.07,100.0,0.0,XGB,77,61,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1138,0.0025,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,77,61,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,11.4,92.5,3.95,GaussianNB,77,61,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0023,0.0,0.0039,0.0001,74.0,5.48,84.5,2.09,KNeighbors,78,60,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0003,0.0023,0.0001,70.0,12.25,100.0,0.0,LinearSVC,78,60,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1552,0.0003,0.0087,0.0,78.0,8.37,100.0,0.0,RandomForest,78,60,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0783,0.0032,0.0153,0.0003,62.0,19.24,100.0,0.0,XGB,78,60,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1097,0.0032,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,78,60,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0026,0.0001,0.0024,0.0,70.0,10.0,89.5,2.74,GaussianNB,78,60,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,64.0,18.17,74.5,4.81,KNeighbors,79,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0055,0.0002,0.0023,0.0001,66.0,23.02,100.0,0.0,LinearSVC,79,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.154,0.0003,0.0095,0.0006,78.0,10.95,100.0,0.0,RandomForest,79,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0802,0.006,0.0155,0.0003,70.0,10.0,100.0,0.0,XGB,79,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1146,0.0023,0.0026,0.0001,72.0,21.68,100.0,0.0,MLP,79,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0027,0.0001,0.0024,0.0001,64.0,18.17,92.5,2.5,GaussianNB,79,62,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,5.48,83.0,2.74,KNeighbors,80,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.0051,0.0002,0.0023,0.0001,76.0,11.4,100.0,0.0,LinearSVC,80,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
0.1549,0.0006,0.0098,0.0001,80.0,10.0,100.0,0.0,RandomForest,80,64,KGroups_max,mutual_info,False,0:03:25.458819,0:03:27.086236,GLIOMA
