fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1501,0.0007,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,28,21,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0279,0.0003,0.0075,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,28,21,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1125,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,28,21,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,28,21,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,98.67,2.98,98.95,1.5699999999999998,KNeighbors,29,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,29,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1487,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,29,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0281,0.0002,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,29,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1109,0.0006,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.002,0.0001,92.95,12.370000000000001,100.0,0.0,GaussianNB,29,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,30,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1504,0.0007,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,30,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0286,0.0003,0.0078,0.0001,100.0,0.0,100.0,0.0,XGB,30,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.112,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,30,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,31,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1484,0.0004,0.0087,0.0004,100.0,0.0,100.0,0.0,RandomForest,31,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0284,0.0002,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,31,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1097,0.0019,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,98.61,0.77,GaussianNB,31,22,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,32,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,32,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1505,0.0003,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,32,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0293,0.0003,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,32,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1044,0.0038,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,32,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,32,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.67,2.98,98.26,1.24,KNeighbors,33,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,33,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1483,0.0004,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,33,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0286,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,33,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0959,0.0056,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,33,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,33,23,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,34,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1508,0.0007,0.0093,0.0009,100.0,0.0,100.0,0.0,RandomForest,34,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0296,0.0002,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,34,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1023,0.0053,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,34,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,35,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1483,0.0002,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,35,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0292,0.0002,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,35,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1069,0.0046,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,35,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,36,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1514,0.0005,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,36,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0298,0.0005,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0997,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0021,0.0001,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,36,24,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.6,2.29,KNeighbors,37,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.149,0.0006,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,37,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0296,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,37,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1097,0.005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,37,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.22,0.95,KNeighbors,38,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1516,0.0006,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,38,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0308,0.0003,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,38,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1043,0.0069,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,38,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,97.92,1.46,KNeighbors,39,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1493,0.0004,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,39,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0306,0.0004,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,39,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1016,0.005,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,39,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,39,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.004,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,40,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1515,0.0007,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,40,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0309,0.0002,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,40,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1082,0.0059,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,40,26,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,41,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1491,0.0005,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,41,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0314,0.0004,0.0088,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,41,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1002,0.0047,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,41,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,42,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1511,0.0007,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,42,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0306,0.0004,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,42,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1111,0.0012,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,42,25,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,95.81,6.34,97.22,1.5599999999999998,KNeighbors,43,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1493,0.0006,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,43,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0322,0.0003,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,43,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1104,0.0062,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,43,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,43,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,44,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,44,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1508,0.0004,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,44,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0319,0.0001,0.0091,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,44,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0922,0.0033,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,44,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,44,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1487,0.0002,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,45,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0314,0.0003,0.0089,0.0003,100.0,0.0,100.0,0.0,XGB,45,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1008,0.0059,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0001,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,45,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.004,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,46,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1508,0.0004,0.0087,0.0,100.0,0.0,100.0,0.0,RandomForest,46,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0319,0.0002,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,46,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1045,0.0057,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,46,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,46,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,47,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1487,0.0003,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,47,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0325,0.0005,0.0091,0.0,98.57000000000001,3.19,100.0,0.0,XGB,47,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1038,0.0048,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,47,29,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,48,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,48,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1508,0.0005,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,48,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0319,0.0001,0.0091,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0997,0.0053,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,28,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,49,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1491,0.0005,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,49,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0331,0.0003,0.0093,0.0001,100.0,0.0,100.0,0.0,XGB,49,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0932,0.0048,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,49,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,50,31,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,31,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.0009,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,50,31,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0336,0.0001,0.0094,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,31,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0952,0.0039,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,31,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,50,31,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.3,0.96,KNeighbors,51,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,51,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1492,0.0006,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,51,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0329,0.0003,0.0092,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,51,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0953,0.0045,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,51,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,51,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,52,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.151,0.0005,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,52,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0329,0.0004,0.0092,0.0001,100.0,0.0,100.0,0.0,XGB,52,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1124,0.0031,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,52,30,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,53,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1495,0.0004,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0338,0.0002,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,53,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0983,0.0069,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,53,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,98.26,1.24,KNeighbors,54,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.1514,0.0005,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,54,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.034,0.0005,0.0097,0.0003,97.14,3.91,100.0,0.0,XGB,54,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.098,0.0038,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,54,32,KGroups_max,mutual_info,False,0:03:02.014054,0:03:03.446279,leukemia
