fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.0021,0.0001,64.37,8.89,93.13,1.41,LinearSVC,54,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.179,0.0005,0.0091,0.0006,68.45,3.9699999999999998,100.0,0.0,RandomForest,54,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1194,0.0086,0.0084,0.0001,68.44,6.25,100.0,0.0,XGB,54,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.154,0.0003,0.0025,0.0,74.89,7.75,98.98,0.83,MLP,54,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,66.67,5.28,80.27,2.35,GaussianNB,54,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0,72.02,9.83,85.82,2.07,KNeighbors,55,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0042,0.0001,0.0021,0.0001,73.19,11.0,96.05,0.66,LinearSVC,55,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.184,0.0008,0.0096,0.0007,71.34,7.89,100.0,0.0,RandomForest,55,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1153,0.0036,0.0086,0.0001,72.54,5.93,100.0,0.0,XGB,55,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1546,0.0008,0.0024,0.0,74.91,7.64,98.83,0.4,MLP,55,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,66.08000000000001,3.29,82.47,3.65,GaussianNB,55,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,70.25,8.43,84.8,1.72,KNeighbors,56,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0042,0.0001,0.0022,0.0,71.95,4.74,95.91,1.9,LinearSVC,56,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1829,0.0007,0.0094,0.0007,71.34,7.89,100.0,0.0,RandomForest,56,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1129,0.0016,0.0085,0.0001,69.61,7.53,100.0,0.0,XGB,56,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1544,0.0006,0.0024,0.0,78.39,5.96,99.85000000000001,0.33,MLP,56,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0022,0.0,68.44,7.51,84.94,1.49,GaussianNB,56,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,61.39,6.419999999999999,87.13,4.9799999999999995,KNeighbors,57,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0043,0.0002,0.0022,0.0,64.39,7.13,94.73,3.3300000000000005,LinearSVC,57,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1779,0.0008,0.0094,0.0007,71.92,10.96,100.0,0.0,RandomForest,57,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1126,0.0036,0.0084,0.0001,71.39,8.89,100.0,0.0,XGB,57,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1529,0.0006,0.0025,0.0,73.11,5.58,98.68,0.8,MLP,57,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,67.24,8.7,81.58,3.1300000000000003,GaussianNB,57,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,67.23,6.5,86.11,2.2800000000000002,KNeighbors,58,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0042,0.0001,0.0021,0.0,67.31,8.790000000000001,94.88,2.19,LinearSVC,58,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1831,0.0008,0.0091,0.0005,69.61,5.92,100.0,0.0,RandomForest,58,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1157,0.0028,0.0086,0.0001,69.66,10.95,100.0,0.0,XGB,58,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1534,0.0006,0.0025,0.0,69.04,5.79,99.56,0.4,MLP,58,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,64.34,6.63,81.58,2.01,GaussianNB,58,25,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0048,0.0001,61.41,10.43,83.33,1.22,KNeighbors,59,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0044,0.0001,0.0022,0.0,70.74000000000001,10.459999999999999,97.23,2.27,LinearSVC,59,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1832,0.001,0.0093,0.0007,67.83,5.52,100.0,0.0,RandomForest,59,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1219,0.0039,0.0088,0.0001,63.71,7.23,100.0,0.0,XGB,59,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1543,0.0003,0.0025,0.0,69.6,9.85,99.56,0.4,MLP,59,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,67.25999999999999,4.73,83.48,1.35,GaussianNB,59,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0049,0.0001,64.96,11.73,89.48,0.96,KNeighbors,60,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0042,0.0002,0.0021,0.0,66.07,8.53,97.8,1.72,LinearSVC,60,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1828,0.0007,0.0096,0.0007,71.38,7.7,100.0,0.0,RandomForest,60,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.122,0.0049,0.0087,0.0002,69.6,6.39,100.0,0.0,XGB,60,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1546,0.0013,0.0025,0.0,70.72,10.9,99.71,0.4,MLP,60,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0001,64.91,4.18,84.5,1.18,GaussianNB,60,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,60.25,5.91,85.38,1.7399999999999998,KNeighbors,61,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0042,0.0002,0.0021,0.0,64.94,7.28,94.44,2.35,LinearSVC,61,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1777,0.0012,0.0096,0.0007,67.24,4.41,100.0,0.0,RandomForest,61,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1132,0.0033,0.0085,0.0001,67.21000000000001,11.58,100.0,0.0,XGB,61,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1514,0.0005,0.0025,0.0,71.95,7.84,98.68,0.8,MLP,61,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,62.59,9.53,83.04,1.68,GaussianNB,61,24,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,60.809999999999995,9.49,87.42999999999999,2.55,KNeighbors,62,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0044,0.0001,0.0021,0.0,66.72,10.0,95.03,2.55,LinearSVC,62,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.183,0.0013,0.0097,0.0007,70.22,9.62,100.0,0.0,RandomForest,62,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1157,0.0028,0.0088,0.0001,66.69,5.8999999999999995,100.0,0.0,XGB,62,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1543,0.0006,0.0024,0.0,73.71,6.03,99.56,0.65,MLP,62,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,63.75999999999999,6.909999999999999,80.85,1.27,GaussianNB,62,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,66.12,7.109999999999999,86.99,1.63,KNeighbors,63,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0045,0.0002,0.0021,0.0001,64.99000000000001,12.93,96.78,1.83,LinearSVC,63,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1839,0.0007,0.0094,0.0007,68.45,4.4799999999999995,100.0,0.0,RandomForest,63,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1234,0.0026,0.0089,0.0002,65.51,8.58,100.0,0.0,XGB,63,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1564,0.0011,0.0025,0.0001,69.04,10.14,100.0,0.0,MLP,63,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,66.71000000000001,4.93,84.21,1.47,GaussianNB,63,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,67.9,7.6,90.64,1.6,KNeighbors,64,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0043,0.0001,0.0021,0.0,60.870000000000005,12.47,97.08,2.4699999999999998,LinearSVC,64,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1837,0.0009,0.0089,0.0001,76.08,7.539999999999999,100.0,0.0,RandomForest,64,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1222,0.0083,0.0088,0.0001,68.45,9.45,100.0,0.0,XGB,64,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1541,0.0008,0.0025,0.0,73.71,8.16,100.0,0.0,MLP,64,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,66.67,4.38,83.33,1.8800000000000001,GaussianNB,64,26,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0049,0.0001,71.34,4.35,89.18,1.97,KNeighbors,65,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0045,0.0001,0.0021,0.0001,66.72,10.83,97.52,1.51,LinearSVC,65,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1837,0.0004,0.0093,0.0008,70.77,7.7,100.0,0.0,RandomForest,65,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1281,0.0048,0.0093,0.0002,67.28,9.93,100.0,0.0,XGB,65,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1555,0.0004,0.0025,0.0001,71.95,5.96,99.71,0.4,MLP,65,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0001,0.0022,0.0,67.25999999999999,5.949999999999999,82.46,1.7000000000000002,GaussianNB,65,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,64.91,4.67,86.26,1.96,KNeighbors,66,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0045,0.0002,0.0022,0.0,62.67,12.85,94.74000000000001,3.36,LinearSVC,66,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1837,0.0003,0.0094,0.0007,71.39,7.86,100.0,0.0,RandomForest,66,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1249,0.0035,0.009,0.0001,68.47,9.34,100.0,0.0,XGB,66,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1557,0.001,0.0024,0.0001,73.72999999999999,6.9,100.0,0.0,MLP,66,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0022,0.0,67.82000000000001,8.14,83.63000000000001,2.39,GaussianNB,66,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,70.81,9.959999999999999,90.64,1.8499999999999999,KNeighbors,67,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0042,0.0001,0.0022,0.0,74.87,8.63,97.81,1.15,LinearSVC,67,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1827,0.0004,0.0096,0.0008,74.29,5.13,100.0,0.0,RandomForest,67,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1176,0.0041,0.0089,0.0001,69.55,6.950000000000001,100.0,0.0,XGB,67,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1562,0.0004,0.0025,0.0,74.89,8.290000000000001,99.85000000000001,0.33,MLP,67,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0001,0.0022,0.0,71.31,8.780000000000001,84.65,1.87,GaussianNB,67,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,63.75999999999999,5.89,82.31,0.61,KNeighbors,68,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0043,0.0001,0.0021,0.0,70.72,6.4,97.50999999999999,2.29,LinearSVC,68,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1835,0.0008,0.0091,0.0005,71.36,6.260000000000001,100.0,0.0,RandomForest,68,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1234,0.0042,0.009,0.0001,68.42,10.27,100.0,0.0,XGB,68,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1558,0.0008,0.0025,0.0,68.42,10.879999999999999,100.0,0.0,MLP,68,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,67.85,4.51,79.83,1.09,GaussianNB,68,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0021,0.0001,0.0047,0.0001,61.980000000000004,6.260000000000001,83.48,2.56,KNeighbors,69,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0044,0.0001,0.0021,0.0001,71.95,11.799999999999999,99.27,0.52,LinearSVC,69,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1838,0.0007,0.0096,0.0007,67.28,2.78,100.0,0.0,RandomForest,69,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1294,0.005,0.0094,0.0001,61.41,7.539999999999999,100.0,0.0,XGB,69,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1568,0.001,0.0025,0.0,73.11,7.2700000000000005,100.0,0.0,MLP,69,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0001,0.0023,0.0,64.94,5.609999999999999,84.07,2.2399999999999998,GaussianNB,69,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0,70.81,8.81,89.77000000000001,1.37,KNeighbors,70,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0044,0.0002,0.0021,0.0001,71.34,12.19,98.68,1.08,LinearSVC,70,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1833,0.0009,0.0094,0.0007,74.89,9.950000000000001,100.0,0.0,RandomForest,70,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1255,0.0086,0.0092,0.0002,70.78999999999999,8.15,100.0,0.0,XGB,70,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1561,0.0011,0.0025,0.0,74.87,10.02,100.0,0.0,MLP,70,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,70.78999999999999,7.31,84.95,2.1399999999999997,GaussianNB,70,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0049,0.0001,66.66,4.54,89.48,1.95,KNeighbors,71,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0043,0.0001,0.0021,0.0001,63.239999999999995,15.129999999999999,96.49,1.7399999999999998,LinearSVC,71,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.184,0.001,0.0096,0.0006,70.77,7.42,100.0,0.0,RandomForest,71,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1225,0.0031,0.009,0.0001,70.17999999999999,4.74,100.0,0.0,XGB,71,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1563,0.0002,0.0025,0.0,70.86,12.19,99.85000000000001,0.33,MLP,71,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,67.85,10.95,82.31,1.9,GaussianNB,71,27,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,66.10000000000001,5.1499999999999995,87.13,3.49,KNeighbors,72,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0045,0.0001,0.0022,0.0,67.88,8.540000000000001,97.95,0.95,LinearSVC,72,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1839,0.0008,0.0091,0.0006,73.14,6.41,100.0,0.0,RandomForest,72,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1258,0.0065,0.0093,0.0002,61.42999999999999,9.91,100.0,0.0,XGB,72,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1555,0.001,0.0025,0.0,72.57000000000001,8.4,100.0,0.0,MLP,72,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,67.85,1.7500000000000002,83.48,2.25,GaussianNB,72,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,70.17999999999999,7.55,88.89,1.08,KNeighbors,73,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0047,0.0002,0.0021,0.0001,68.45,12.24,97.95,1.31,LinearSVC,73,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1837,0.0011,0.0094,0.0007,70.15,8.25,100.0,0.0,RandomForest,73,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1284,0.0029,0.0095,0.0001,65.53,5.34,100.0,0.0,XGB,73,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1561,0.0006,0.0025,0.0,71.34,7.61,99.85000000000001,0.33,MLP,73,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0023,0.0,64.94,4.29,83.04,0.77,GaussianNB,73,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0023,0.0,0.005,0.0001,68.45,3.9699999999999998,89.47,1.69,KNeighbors,74,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0047,0.0002,0.0022,0.0001,61.41,13.66,98.54,0.73,LinearSVC,74,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1835,0.0012,0.0091,0.0006,69.01,7.920000000000001,100.0,0.0,RandomForest,74,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1287,0.0013,0.0095,0.0001,65.5,4.35,100.0,0.0,XGB,74,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1552,0.0009,0.0025,0.0,65.51,8.06,100.0,0.0,MLP,74,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,64.35,3.45,82.02000000000001,1.8399999999999999,GaussianNB,74,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,65.53,6.4399999999999995,90.94,1.6,KNeighbors,75,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0046,0.0001,0.0022,0.0,57.24,13.44,97.37,1.22,LinearSVC,75,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.183,0.0013,0.0091,0.0006,66.66,6.16,100.0,0.0,RandomForest,75,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1238,0.0015,0.0093,0.0003,64.29,9.77,100.0,0.0,XGB,75,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1556,0.0006,0.0024,0.0,72.52,11.85,100.0,0.0,MLP,75,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0001,0.0022,0.0,62.0,3.9800000000000004,81.72,1.48,GaussianNB,75,28,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.005,0.0001,66.67,6.04,91.81,1.91,KNeighbors,76,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0045,0.0001,0.0022,0.0,68.4,4.95,98.83,1.11,LinearSVC,76,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.183,0.0013,0.0094,0.0007,71.92,6.83,100.0,0.0,RandomForest,76,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1223,0.0012,0.0094,0.0,70.76,4.18,100.0,0.0,XGB,76,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1565,0.0009,0.0025,0.0,72.49,5.07,100.0,0.0,MLP,76,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0026,0.0,0.0022,0.0,63.75999999999999,4.66,86.55000000000001,2.31,GaussianNB,76,29,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,69.61,5.54,88.89,2.9899999999999998,KNeighbors,77,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0047,0.0002,0.0021,0.0,69.69999999999999,10.5,98.54,0.73,LinearSVC,77,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1839,0.0012,0.0091,0.0005,73.71,6.710000000000001,100.0,0.0,RandomForest,77,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.128,0.0034,0.0095,0.0001,70.77,4.01,100.0,0.0,XGB,77,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1563,0.0006,0.0025,0.0,69.06,5.99,100.0,0.0,MLP,77,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,66.10000000000001,8.61,85.38,1.83,GaussianNB,77,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,66.17,10.41,92.69,2.01,KNeighbors,78,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0045,0.0002,0.0022,0.0,73.18,10.299999999999999,98.69,0.8,LinearSVC,78,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1832,0.0006,0.0091,0.0004,66.71000000000001,7.090000000000001,100.0,0.0,RandomForest,78,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1253,0.003,0.0095,0.0001,67.86999999999999,7.3,100.0,0.0,XGB,78,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1551,0.0006,0.0025,0.0,75.46000000000001,10.01,100.0,0.0,MLP,78,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,69.6,2.5100000000000002,88.75,2.08,GaussianNB,78,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0001,0.0048,0.0001,68.45,5.36,89.91,0.96,KNeighbors,79,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0045,0.0001,0.0021,0.0001,62.660000000000004,9.030000000000001,97.95,1.4000000000000001,LinearSVC,79,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1822,0.0007,0.0098,0.0006,74.32,7.31,100.0,0.0,RandomForest,79,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1259,0.0044,0.0095,0.0,69.01,8.7,100.0,0.0,XGB,79,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1555,0.0006,0.0025,0.0,75.5,8.43,100.0,0.0,MLP,79,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0025,0.0,0.0022,0.0,65.51,8.83,83.04,1.71,GaussianNB,79,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0022,0.0,0.0049,0.0001,71.36,3.64,88.6,0.66,KNeighbors,80,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.0046,0.0,0.0022,0.0,75.51,10.39,100.0,0.0,LinearSVC,80,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1828,0.0008,0.0098,0.0005,78.39,8.37,100.0,0.0,RandomForest,80,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1254,0.0035,0.0095,0.0002,71.92,7.140000000000001,100.0,0.0,XGB,80,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
0.1565,0.0007,0.0025,0.0,84.28999999999999,10.26,100.0,0.0,MLP,80,30,KGroups_max,gini_importance,False,0:04:23.729377,0:04:25.734958,TOX_171
