fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.002,0.0,57.879999999999995,2.81,68.86,2.01,LinearSVC,7,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1657,0.0009,0.0101,0.0002,61.38,4.09,100.0,0.0,RandomForest,7,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0851,0.0043,0.005,0.0001,60.79,6.279999999999999,100.0,0.0,XGB,7,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1382,0.0013,0.0026,0.0001,60.18,6.4,74.56,3.71,MLP,7,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0,60.25,4.68,65.79,1.25,GaussianNB,7,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0052,0.0001,51.449999999999996,5.489999999999999,72.22,2.6599999999999997,KNeighbors,8,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0029,0.0001,0.002,0.0001,56.169999999999995,7.24,67.55,2.71,LinearSVC,8,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1669,0.0005,0.0101,0.0001,63.74999999999999,5.67,100.0,0.0,RandomForest,8,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.088,0.0037,0.0051,0.0001,53.75,6.74,100.0,0.0,XGB,8,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.138,0.0003,0.0026,0.0001,56.69,4.71,72.07000000000001,1.15,MLP,8,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0,59.660000000000004,6.5600000000000005,63.739999999999995,1.7500000000000002,GaussianNB,8,6,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0052,0.0001,53.87,7.24,72.37,1.7999999999999998,KNeighbors,9,7,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.003,0.0001,0.002,0.0001,60.27,8.72,70.17999999999999,2.4899999999999998,LinearSVC,9,7,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.168,0.0007,0.01,0.0005,56.18,5.33,100.0,0.0,RandomForest,9,7,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0908,0.0021,0.0053,0.0002,57.93000000000001,9.85,100.0,0.0,XGB,9,7,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1404,0.0005,0.0027,0.0001,60.31999999999999,12.61,73.1,1.52,MLP,9,7,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0,52.690000000000005,8.67,65.06,2.1,GaussianNB,9,7,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0052,0.0001,53.900000000000006,11.52,71.34,1.58,KNeighbors,10,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0032,0.0001,0.0022,0.0,54.400000000000006,11.01,66.36999999999999,2.34,LinearSVC,10,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1677,0.0004,0.0102,0.0001,59.699999999999996,11.379999999999999,100.0,0.0,RandomForest,10,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0836,0.0021,0.0056,0.0001,58.52,8.61,100.0,0.0,XGB,10,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1397,0.0004,0.0025,0.0001,55.53,10.18,78.51,2.63,MLP,10,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0,53.92,11.92,63.74999999999999,3.25,GaussianNB,10,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0053,0.0001,52.61,5.5,70.62,2.64,KNeighbors,11,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0031,0.0001,0.0021,0.0,55.58,7.95,69.74000000000001,1.51,LinearSVC,11,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1686,0.0005,0.0103,0.0,62.63999999999999,12.030000000000001,100.0,0.0,RandomForest,11,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0835,0.0016,0.0056,0.0002,58.550000000000004,9.51,100.0,0.0,XGB,11,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1415,0.0007,0.0026,0.0001,53.849999999999994,8.52,77.03999999999999,2.31,MLP,11,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0,57.330000000000005,5.52,68.57,2.11,GaussianNB,11,8,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0053,0.0001,58.489999999999995,3.6799999999999997,74.11999999999999,1.9800000000000002,KNeighbors,12,9,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0032,0.0001,0.002,0.0001,59.660000000000004,9.520000000000001,72.95,2.52,LinearSVC,12,9,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1767,0.0015,0.0105,0.0003,62.57,5.65,100.0,0.0,RandomForest,12,9,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0888,0.0038,0.0058,0.0002,56.769999999999996,8.790000000000001,100.0,0.0,XGB,12,9,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1427,0.0006,0.0025,0.0001,58.5,10.12,80.99,2.5,MLP,12,9,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0,59.089999999999996,7.26,70.91,0.9199999999999999,GaussianNB,12,9,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0053,0.0001,49.75,6.22,74.27,1.63,KNeighbors,13,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0032,0.0001,0.0021,0.0001,57.9,8.68,72.95,3.29,LinearSVC,13,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1754,0.0007,0.0103,0.0001,64.39,9.0,100.0,0.0,RandomForest,13,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0881,0.0017,0.0061,0.0001,60.89,16.55,100.0,0.0,XGB,13,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.144,0.0004,0.0026,0.0,60.3,12.379999999999999,82.31,1.72,MLP,13,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0,57.379999999999995,9.379999999999999,71.93,1.63,GaussianNB,13,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0053,0.0001,56.2,6.22,74.7,2.4899999999999998,KNeighbors,14,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0033,0.0001,0.0023,0.0,57.330000000000005,8.59,74.56,2.6100000000000003,LinearSVC,14,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1748,0.0005,0.0095,0.0007,62.61,12.04,100.0,0.0,RandomForest,14,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0864,0.0021,0.006,0.0001,62.050000000000004,13.819999999999999,100.0,0.0,XGB,14,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1429,0.0005,0.0026,0.0,57.9,6.710000000000001,83.19,2.55,MLP,14,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0,57.93000000000001,8.43,70.47,1.39,GaussianNB,14,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.0051,0.0001,49.18,7.9399999999999995,73.25,2.7199999999999998,KNeighbors,15,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0032,0.0001,0.0021,0.0001,59.11,12.93,74.27,2.23,LinearSVC,15,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1709,0.0005,0.01,0.0,61.46,9.22,100.0,0.0,RandomForest,15,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0857,0.0029,0.0059,0.0,59.13,13.0,100.0,0.0,XGB,15,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1415,0.0001,0.0026,0.0,54.42,8.18,82.46,1.7500000000000002,MLP,15,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0,52.71,8.98,68.28,2.6,GaussianNB,15,10,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0051,0.0001,57.93000000000001,6.72,73.68,2.33,KNeighbors,16,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0032,0.0001,0.002,0.0001,56.120000000000005,7.04,75.73,2.01,LinearSVC,16,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1712,0.0006,0.01,0.0001,66.10000000000001,9.1,100.0,0.0,RandomForest,16,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0956,0.0097,0.0062,0.0001,53.849999999999994,8.260000000000002,100.0,0.0,XGB,16,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1434,0.0004,0.0026,0.0,59.08,6.460000000000001,84.94,1.3,MLP,16,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0,57.34,6.419999999999999,69.88,1.63,GaussianNB,16,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0051,0.0001,54.37,4.62,72.52,0.8099999999999999,KNeighbors,17,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0033,0.0001,0.0021,0.0,54.37,6.22,75.73,1.66,LinearSVC,17,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1709,0.0008,0.01,0.0001,59.699999999999996,11.75,100.0,0.0,RandomForest,17,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0941,0.004,0.0064,0.0002,60.31999999999999,14.069999999999999,100.0,0.0,XGB,17,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1419,0.0002,0.0026,0.0,54.44,10.979999999999999,85.53,1.9300000000000002,MLP,17,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0,0.002,0.0,54.449999999999996,9.35,69.59,1.41,GaussianNB,17,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0001,0.0049,0.0001,50.32,5.11,74.27,1.38,KNeighbors,18,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0031,0.0001,0.002,0.0001,54.42,10.08,74.71,1.53,LinearSVC,18,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1697,0.0003,0.0098,0.0,63.82,10.9,100.0,0.0,RandomForest,18,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0866,0.0024,0.0058,0.0,56.79,9.36,100.0,0.0,XGB,18,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1411,0.0003,0.0025,0.0,54.44,11.559999999999999,84.21,0.64,MLP,18,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0019,0.0,53.26,6.0600000000000005,67.84,1.82,GaussianNB,18,11,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0001,0.0047,0.0001,55.559999999999995,7.53,75.88000000000001,2.32,KNeighbors,19,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0032,0.0001,0.0018,0.0,59.63,10.96,78.07,2.54,LinearSVC,19,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.169,0.0003,0.009,0.0007,63.800000000000004,8.06,100.0,0.0,RandomForest,19,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.094,0.0017,0.006,0.0001,61.46,15.370000000000001,100.0,0.0,XGB,19,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1415,0.0002,0.0025,0.0,57.9,8.17,87.72,2.1399999999999997,MLP,19,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0024,0.0003,0.0019,0.0,56.2,9.520000000000001,70.61,2.02,GaussianNB,19,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0022,0.0001,0.0046,0.0001,55.059999999999995,9.62,76.75,1.31,KNeighbors,20,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0031,0.0001,0.002,0.0001,60.22,11.18,79.54,2.54,LinearSVC,20,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1686,0.0003,0.0097,0.0,64.37,10.459999999999999,100.0,0.0,RandomForest,20,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0894,0.003,0.0062,0.0003,60.31999999999999,12.09,100.0,0.0,XGB,20,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1434,0.0005,0.0026,0.0,64.32,10.71,87.58,2.11,MLP,20,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0,57.410000000000004,10.79,70.62,1.83,GaussianNB,20,12,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0053,0.0001,57.92,5.07,78.8,1.55,KNeighbors,21,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0034,0.0001,0.0021,0.0001,57.87,5.949999999999999,80.27,2.9000000000000004,LinearSVC,21,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1725,0.0005,0.0102,0.0001,62.62,9.31,100.0,0.0,RandomForest,21,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0946,0.0031,0.0067,0.0001,59.660000000000004,14.85,100.0,0.0,XGB,21,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.144,0.0004,0.0026,0.0,67.24,7.64,89.18,1.58,MLP,21,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0,61.41,6.29,71.35000000000001,1.27,GaussianNB,21,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0052,0.0001,55.65,9.08,75.3,1.34,KNeighbors,22,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0035,0.0,0.002,0.0,59.06,6.6000000000000005,81.44,3.3000000000000003,LinearSVC,22,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1725,0.0003,0.0102,0.0,62.61,8.709999999999999,100.0,0.0,RandomForest,22,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0955,0.0048,0.0066,0.0001,59.11,11.88,100.0,0.0,XGB,22,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1441,0.0006,0.0026,0.0001,63.75999999999999,6.58,88.75,1.8800000000000001,MLP,22,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.002,0.0,57.38999999999999,8.74,72.66,1.6199999999999999,GaussianNB,22,13,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0051,0.0001,53.87,6.619999999999999,80.25999999999999,1.37,KNeighbors,23,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0035,0.0001,0.002,0.0,59.650000000000006,7.32,82.46,3.4299999999999997,LinearSVC,23,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1719,0.0004,0.0092,0.0006,62.07,11.86,100.0,0.0,RandomForest,23,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1031,0.0059,0.007,0.0001,61.480000000000004,11.59,100.0,0.0,XGB,23,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1454,0.0005,0.0026,0.0001,63.18,4.21,91.96,1.7000000000000002,MLP,23,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0022,0.0002,57.34,7.359999999999999,72.08,1.4200000000000002,GaussianNB,23,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0053,0.0001,53.849999999999994,7.4399999999999995,76.9,0.96,KNeighbors,24,14,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0034,0.0001,0.0021,0.0001,57.29,4.109999999999999,81.44,3.01,LinearSVC,24,14,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1728,0.0003,0.0092,0.0006,60.84,10.190000000000001,100.0,0.0,RandomForest,24,14,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0965,0.0017,0.0069,0.0001,57.95,11.55,100.0,0.0,XGB,24,14,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1443,0.0002,0.0026,0.0,65.48,6.13,89.77000000000001,2.12,MLP,24,14,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0,0.0021,0.0,60.25,5.91,71.35000000000001,1.97,GaussianNB,24,14,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.0051,0.0,53.800000000000004,2.45,82.46,0.7000000000000001,KNeighbors,25,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0037,0.0001,0.0023,0.0,60.24,6.0600000000000005,84.07,3.2199999999999998,LinearSVC,25,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1774,0.0005,0.0102,0.0001,60.81999999999999,5.27,100.0,0.0,RandomForest,25,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1039,0.0046,0.0072,0.0001,58.52,8.61,100.0,0.0,XGB,25,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1462,0.0004,0.0025,0.0,61.980000000000004,8.59,93.71000000000001,1.11,MLP,25,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.002,0.0,58.5,7.960000000000001,70.47,2.0,GaussianNB,25,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0023,0.0,0.005,0.0,58.5,3.39,79.82000000000001,0.43,KNeighbors,26,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0036,0.0001,0.0022,0.0001,55.50000000000001,7.93,82.89999999999999,3.64,LinearSVC,26,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1778,0.0014,0.0101,0.0001,62.0,10.33,100.0,0.0,RandomForest,26,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.103,0.0041,0.0072,0.0001,58.52,11.42,100.0,0.0,XGB,26,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1476,0.0003,0.0026,0.0,61.970000000000006,8.42,94.45,1.97,MLP,26,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0025,0.0001,0.0021,0.0001,59.089999999999996,6.63,74.56,2.53,GaussianNB,26,16,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0026,0.0,0.0053,0.0001,54.97,6.03,77.05,2.56,KNeighbors,27,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.0036,0.0001,0.0023,0.0,58.45,7.17,82.46,3.55,LinearSVC,27,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.173,0.0004,0.0101,0.0001,57.9,2.48,100.0,0.0,RandomForest,27,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
0.1013,0.0025,0.0069,0.0001,56.769999999999996,13.930000000000001,100.0,0.0,XGB,27,15,KGroups_max++,Fvalue,False,0:04:30.877936,0:04:32.777011,TOX_171
