fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.136,0.0004,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,27,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,27,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,28,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,28,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1561,0.0002,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,28,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1294,0.0038,0.005,0.0001,35.11,7.75,52.73,2.21,XGB,28,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1369,0.0001,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,28,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,28,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0052,0.0001,28.71,5.17,35.35,3.53,KNeighbors,29,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,29,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1559,0.0007,0.0102,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,29,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1286,0.0047,0.005,0.0002,35.11,7.75,52.73,2.21,XGB,29,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1358,0.0005,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,29,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,29,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0053,0.0001,28.71,5.17,35.35,3.53,KNeighbors,30,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,30,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1561,0.0006,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,30,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.129,0.0041,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,30,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1364,0.0002,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,30,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,30,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,31,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,31,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1558,0.0016,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,31,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1269,0.0045,0.0048,0.0002,35.11,7.75,52.73,2.21,XGB,31,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1353,0.0003,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,31,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,31,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,32,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,32,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1538,0.0006,0.0098,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,32,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1244,0.0042,0.0047,0.0001,35.11,7.75,52.73,2.21,XGB,32,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1349,0.0001,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,32,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,32,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,33,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,33,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1535,0.0001,0.0098,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,33,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1237,0.0049,0.0047,0.0002,35.11,7.75,52.73,2.21,XGB,33,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.135,0.0002,0.0024,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,33,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,33,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0023,0.0,0.0049,0.0001,28.71,5.17,35.35,3.53,KNeighbors,34,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,34,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1531,0.0002,0.0099,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,34,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1211,0.0047,0.0045,0.0002,35.11,7.75,52.73,2.21,XGB,34,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1348,0.0003,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,34,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,34,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0023,0.0,0.0048,0.0001,28.71,5.17,35.35,3.53,KNeighbors,35,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,35,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1526,0.0005,0.0096,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,35,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1202,0.0039,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,35,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1341,0.0004,0.0024,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,35,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,35,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0021,0.0001,0.0046,0.0001,28.71,5.17,35.35,3.53,KNeighbors,36,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0029,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,36,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1525,0.0004,0.0096,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,36,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1189,0.0042,0.0044,0.0001,35.11,7.75,52.73,2.21,XGB,36,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1343,0.0004,0.0024,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,36,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0001,22.99,3.51,24.43,2.9499999999999997,GaussianNB,36,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,37,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,37,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1557,0.0007,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,37,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1266,0.0044,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,37,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1361,0.0002,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,37,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,37,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,38,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,38,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1563,0.0004,0.0097,0.0004,35.65,3.9800000000000004,53.74,2.06,RandomForest,38,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1283,0.0052,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,38,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1366,0.0003,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,38,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,38,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,39,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,39,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1547,0.0003,0.0099,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,39,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1263,0.0077,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,39,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1361,0.0007,0.0025,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,39,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,39,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0001,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,40,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,40,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1551,0.0004,0.01,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,40,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1272,0.0039,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,40,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1358,0.0003,0.0025,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,40,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,40,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,41,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,41,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1548,0.0007,0.01,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,41,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1265,0.0042,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,41,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1362,0.0003,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,41,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0001,22.99,3.51,24.43,2.9499999999999997,GaussianNB,41,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,42,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0021,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,42,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1559,0.0007,0.0097,0.0005,35.65,3.9800000000000004,53.74,2.06,RandomForest,42,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1267,0.0045,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,42,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1368,0.0002,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,42,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,42,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0053,0.0001,28.71,5.17,35.35,3.53,KNeighbors,43,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,43,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1591,0.0002,0.0102,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,43,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1304,0.0078,0.0049,0.0001,35.11,7.75,52.73,2.21,XGB,43,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1372,0.0004,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,43,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0029,0.0001,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,43,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.0053,0.0001,28.71,5.17,35.35,3.53,KNeighbors,44,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0033,0.0001,0.0022,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,44,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1589,0.0006,0.0098,0.0004,35.65,3.9800000000000004,53.74,2.06,RandomForest,44,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1278,0.0048,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,44,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1371,0.0003,0.0026,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,44,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0028,0.0,0.0023,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,44,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,45,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,45,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1554,0.0004,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,45,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1271,0.0052,0.0049,0.0002,35.11,7.75,52.73,2.21,XGB,45,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1355,0.0009,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,45,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,45,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,46,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.0021,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,46,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1539,0.0002,0.0098,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,46,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1248,0.0043,0.0048,0.0001,35.11,7.75,52.73,2.21,XGB,46,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1353,0.0009,0.0025,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,46,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,46,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,47,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,47,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1547,0.0004,0.0099,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,47,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1265,0.0042,0.0048,0.0001,35.11,7.75,52.73,2.21,XGB,47,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1352,0.0011,0.0025,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,47,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,47,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.005,0.0001,28.71,5.17,35.35,3.53,KNeighbors,48,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0001,35.089999999999996,5.79,37.07,1.96,LinearSVC,48,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1535,0.0005,0.0099,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,48,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1219,0.0053,0.0047,0.0001,35.11,7.75,52.73,2.21,XGB,48,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1354,0.0022,0.0025,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,48,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0026,0.0,0.0021,0.0001,22.99,3.51,24.43,2.9499999999999997,GaussianNB,48,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0022,0.0001,0.0048,0.0001,28.71,5.17,35.35,3.53,KNeighbors,49,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0031,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,49,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1529,0.0003,0.0098,0.0,35.65,3.9800000000000004,53.74,2.06,RandomForest,49,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1203,0.0042,0.0045,0.0001,35.11,7.75,52.73,2.21,XGB,49,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1346,0.001,0.0024,0.0001,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,49,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,49,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0021,0.0001,0.0046,0.0001,28.71,5.17,35.35,3.53,KNeighbors,50,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0029,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,50,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1521,0.0003,0.0097,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,50,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1192,0.0045,0.0044,0.0001,35.11,7.75,52.73,2.21,XGB,50,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1341,0.0011,0.0024,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,50,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,50,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0021,0.0001,0.0045,0.0001,28.71,5.17,35.35,3.53,KNeighbors,51,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0029,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,51,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1529,0.0013,0.0096,0.0002,35.65,3.9800000000000004,53.74,2.06,RandomForest,51,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1189,0.0041,0.0044,0.0001,35.11,7.75,52.73,2.21,XGB,51,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1343,0.001,0.0024,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,51,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0025,0.0,0.002,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,51,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0021,0.0001,0.0045,0.0001,28.71,5.17,35.35,3.53,KNeighbors,52,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0029,0.0001,0.0019,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,52,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1522,0.0002,0.0096,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,52,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.121,0.005,0.0045,0.0003,35.11,7.75,52.73,2.21,XGB,52,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1368,0.0011,0.0026,0.0,34.52,5.680000000000001,36.07,1.9800000000000002,MLP,52,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0027,0.0001,0.0022,0.0,22.99,3.51,24.43,2.9499999999999997,GaussianNB,52,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0024,0.0,0.0051,0.0001,28.71,5.17,35.35,3.53,KNeighbors,53,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.0032,0.0001,0.002,0.0,35.089999999999996,5.79,37.07,1.96,LinearSVC,53,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1553,0.0004,0.0101,0.0001,35.65,3.9800000000000004,53.74,2.06,RandomForest,53,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
0.1241,0.0039,0.0048,0.0002,35.11,7.75,52.73,2.21,XGB,53,3,KGroups_max++,Fvalue,False,0:04:11.090239,0:04:12.854835,Carcinom
