fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,81.01,6.69,89.37,1.3,KNeighbors,28,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0069,0.0002,0.0021,0.0001,82.72,9.790000000000001,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1802,0.0015,0.01,0.0001,80.39,12.42,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.145,0.0054,0.0089,0.0,76.96,13.4,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1672,0.0007,0.0026,0.0,82.76,11.61,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0028,0.0001,0.0024,0.0,72.34,14.91,93.25,3.06,GaussianNB,28,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0021,0.0001,0.0047,0.0001,79.85,5.55,85.49,1.8499999999999999,KNeighbors,29,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0073,0.0002,0.0021,0.0001,78.14999999999999,6.61,98.71,0.9400000000000001,LinearSVC,29,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1762,0.0009,0.0098,0.0001,81.04,7.140000000000001,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1421,0.0044,0.0088,0.0002,77.03,6.94,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1672,0.0003,0.0026,0.0,82.76,3.51,99.42999999999999,0.6,MLP,29,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0,0.0025,0.0,59.11,11.469999999999999,78.59,3.7699999999999996,GaussianNB,29,26,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0,0.0049,0.0001,81.06,5.8500000000000005,87.21,0.76,KNeighbors,30,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0078,0.0003,0.0023,0.0,74.15,6.94,98.56,0.72,LinearSVC,30,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1798,0.001,0.0101,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1491,0.0042,0.0093,0.0003,77.58,11.33,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1668,0.0004,0.0025,0.0,83.87,6.76,99.42999999999999,0.32,MLP,30,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0028,0.0001,0.0024,0.0,67.21000000000001,7.630000000000001,86.92,3.5900000000000003,GaussianNB,30,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0021,0.0001,0.0048,0.0001,87.33,3.44,91.66,0.84,KNeighbors,31,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0071,0.0002,0.0021,0.0001,83.33,5.13,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1811,0.0007,0.0101,0.0001,87.31,5.4,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1437,0.002,0.0093,0.0002,81.58,6.0600000000000005,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1669,0.0005,0.0025,0.0001,89.63,3.39,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0028,0.0001,0.0024,0.0,69.55,7.9399999999999995,85.49,1.8800000000000001,GaussianNB,31,28,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0049,0.0001,85.61,2.9899999999999998,90.23,1.95,KNeighbors,32,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0078,0.0001,0.0023,0.0001,81.04,5.54,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1793,0.0007,0.0099,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1522,0.0084,0.0093,0.0001,78.18,8.649999999999999,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1683,0.0011,0.0025,0.0,89.63,3.39,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0,0.0025,0.0,70.12,5.8999999999999995,94.83,2.81,GaussianNB,32,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0,0.0049,0.0,84.47,5.970000000000001,91.81,0.66,KNeighbors,33,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0077,0.0003,0.0022,0.0,87.33,3.9899999999999998,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1783,0.0015,0.01,0.0001,85.61,6.76,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1474,0.0048,0.0094,0.0001,83.34,3.6700000000000004,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1685,0.0011,0.0025,0.0001,89.03999999999999,6.32,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0,0.0025,0.0,73.50999999999999,9.13,91.67,2.06,GaussianNB,33,29,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0049,0.0001,79.86999999999999,7.359999999999999,85.35000000000001,2.36,KNeighbors,34,30,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.008,0.0003,0.0023,0.0,82.77,7.79,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1781,0.001,0.01,0.0,82.17999999999999,8.89,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1507,0.0097,0.0097,0.0002,79.33,11.28,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1673,0.0003,0.0025,0.0,82.22,8.84,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0028,0.0,0.0024,0.0,63.23,4.590000000000001,87.79,4.81,GaussianNB,34,30,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0021,0.0001,0.0048,0.0001,84.49,3.2300000000000004,91.23,1.73,KNeighbors,35,31,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0082,0.0001,0.0021,0.0001,84.44,7.07,100.0,0.0,LinearSVC,35,31,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1793,0.0013,0.01,0.0001,85.61,5.029999999999999,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.162,0.0109,0.01,0.0001,78.14999999999999,9.629999999999999,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1702,0.0006,0.0025,0.0001,88.5,4.04,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0001,0.0025,0.0,76.97,9.17,96.98,1.8599999999999999,GaussianNB,35,31,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0048,0.0001,84.44,6.77,88.64,3.1300000000000003,KNeighbors,36,32,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0091,0.0003,0.0022,0.0,82.19999999999999,8.63,100.0,0.0,LinearSVC,36,32,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1783,0.0007,0.01,0.0001,87.92,7.430000000000001,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1527,0.0033,0.01,0.0002,80.42,8.33,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1697,0.0004,0.0026,0.0001,85.63,6.0600000000000005,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0,0.0025,0.0,62.0,9.77,87.79,1.37,GaussianNB,36,32,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0001,87.92999999999999,5.489999999999999,91.24,1.9900000000000002,KNeighbors,37,33,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0092,0.0003,0.0023,0.0,86.22,4.66,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1803,0.0002,0.0098,0.0003,87.9,7.21,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1548,0.0081,0.0103,0.0002,81.6,6.619999999999999,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1686,0.0003,0.0024,0.0,88.5,6.0600000000000005,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0001,0.0025,0.0,68.96,10.4,92.82000000000001,3.2199999999999998,GaussianNB,37,33,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.0049,0.0001,83.33,2.4299999999999997,87.36,2.52,KNeighbors,38,35,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0098,0.0004,0.0022,0.0001,82.17999999999999,1.24,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1795,0.0008,0.0102,0.0001,87.36,4.31,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1576,0.0033,0.0106,0.0002,83.33,4.26,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1716,0.0005,0.0025,0.0001,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0001,0.0025,0.0001,71.23,9.2,94.54,2.41,GaussianNB,38,35,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0048,0.0001,75.26,7.57,84.05,2.59,KNeighbors,39,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0105,0.0004,0.0022,0.0001,79.28,10.280000000000001,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.18,0.0005,0.0097,0.0005,81.53,9.92,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1627,0.0021,0.0109,0.0002,72.34,9.139999999999999,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1729,0.0003,0.0026,0.0,86.15,7.049999999999999,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0026,0.0,57.43000000000001,4.33,83.34,4.3,GaussianNB,39,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0,80.44,5.609999999999999,87.64,1.7399999999999998,KNeighbors,40,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0108,0.0005,0.0024,0.0,79.86999999999999,7.359999999999999,100.0,0.0,LinearSVC,40,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1794,0.0008,0.01,0.0001,85.04,7.969999999999999,100.0,0.0,RandomForest,40,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1554,0.0055,0.0108,0.0002,79.9,9.65,100.0,0.0,XGB,40,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1716,0.0009,0.0025,0.0001,88.49000000000001,6.75,100.0,0.0,MLP,40,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0026,0.0,56.92,5.82,86.64,2.21,GaussianNB,40,36,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0,82.74000000000001,7.62,88.79,1.11,KNeighbors,41,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0125,0.0007,0.0024,0.0,80.99,5.4399999999999995,100.0,0.0,LinearSVC,41,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1808,0.0006,0.0101,0.0,84.44,6.140000000000001,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1641,0.0068,0.0112,0.0003,78.13,5.34,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1718,0.0004,0.0026,0.0,86.18,3.27,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0025,0.0001,58.550000000000004,7.720000000000001,86.35000000000001,3.4799999999999995,GaussianNB,41,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0049,0.0,85.58,6.3,90.23,1.48,KNeighbors,42,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0114,0.0009,0.0022,0.0001,87.92,5.54,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1841,0.0009,0.0101,0.0001,83.31,4.81,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1721,0.0057,0.0112,0.0,77.01,3.51,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1725,0.0006,0.0026,0.0,88.49000000000001,4.590000000000001,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0001,0.0025,0.0001,74.17,7.17,95.26,2.1999999999999997,GaussianNB,42,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0048,0.0001,84.45,5.319999999999999,90.36999999999999,2.33,KNeighbors,43,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0112,0.0007,0.0022,0.0001,84.42,7.969999999999999,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1812,0.0007,0.01,0.0002,84.45,4.93,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.162,0.0032,0.0113,0.0004,79.31,9.34,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1736,0.0006,0.0026,0.0001,89.61,4.96,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0026,0.0,71.8,5.04,91.95,1.72,GaussianNB,43,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.0049,0.0,81.6,4.3999999999999995,87.92999999999999,0.96,KNeighbors,44,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0116,0.0007,0.0023,0.0,79.29,5.57,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1809,0.0011,0.0099,0.0002,82.72,6.22,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1717,0.0149,0.011,0.0002,80.47,8.4,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1727,0.0006,0.0026,0.0001,85.03,5.99,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0026,0.0,67.80000000000001,8.51,92.67,3.58,GaussianNB,44,38,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0,85.6,5.510000000000001,88.5,0.74,KNeighbors,45,39,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0131,0.0007,0.0025,0.0001,85.61,3.61,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1837,0.0007,0.0101,0.0,86.77,6.6000000000000005,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1672,0.0039,0.0114,0.0003,80.44,4.83,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1725,0.0005,0.0026,0.0001,87.92,2.5,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0001,0.0025,0.0,66.03,7.8,90.95,4.93,GaussianNB,45,39,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0048,0.0001,85.53,10.100000000000001,90.51,2.37,KNeighbors,46,41,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0144,0.0005,0.0023,0.0001,87.33,4.91,100.0,0.0,LinearSVC,46,41,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1826,0.0013,0.0102,0.0002,89.03,5.74,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1666,0.0029,0.0119,0.0001,77.61,7.03,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1746,0.0007,0.0026,0.0001,88.99000000000001,8.76,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0001,0.0025,0.0,78.10000000000001,7.489999999999999,97.27,1.39,GaussianNB,46,41,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0048,0.0001,88.49000000000001,3.5900000000000003,92.24,1.1900000000000002,KNeighbors,47,42,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0142,0.0005,0.0022,0.0001,86.18,5.2,100.0,0.0,LinearSVC,47,42,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1825,0.0006,0.01,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,47,42,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1686,0.0023,0.0122,0.0003,82.77,2.76,100.0,0.0,XGB,47,42,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1759,0.0004,0.0026,0.0,87.88,5.71,100.0,0.0,MLP,47,42,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0026,0.0,63.21,6.239999999999999,90.94,3.8,GaussianNB,47,42,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0,87.92999999999999,3.1199999999999997,92.53,2.1999999999999997,KNeighbors,48,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0175,0.0004,0.0024,0.0001,83.89999999999999,7.470000000000001,100.0,0.0,LinearSVC,48,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.185,0.0014,0.0099,0.0,87.33,5.3,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1764,0.0034,0.012,0.0001,76.44999999999999,10.34,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1748,0.0009,0.0026,0.0001,89.08,5.12,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0,0.0026,0.0,68.91000000000001,7.7700000000000005,93.82000000000001,1.94,GaussianNB,48,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0001,0.005,0.0,85.04,4.760000000000001,91.66,2.15,KNeighbors,49,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0172,0.0013,0.0025,0.0001,86.74,5.390000000000001,100.0,0.0,LinearSVC,49,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1851,0.0008,0.0101,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,49,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1748,0.0065,0.012,0.0002,74.62,13.03,100.0,0.0,XGB,49,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1743,0.0003,0.0026,0.0,89.63,3.95,100.0,0.0,MLP,49,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,66.03,8.3,94.11,2.7199999999999998,GaussianNB,49,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0049,0.0001,89.03999999999999,4.43,93.53,0.89,KNeighbors,50,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0172,0.0016,0.0023,0.0001,87.33,4.47,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1833,0.0007,0.0102,0.0001,86.76,3.42,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1683,0.0044,0.0124,0.0,82.74000000000001,5.43,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1764,0.0007,0.0027,0.0,91.92,5.24,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0029,0.0001,0.0025,0.0,68.96,13.780000000000001,96.26,1.29,GaussianNB,50,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0048,0.0002,86.79,4.75,90.66,1.13,KNeighbors,51,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.018,0.0009,0.0023,0.0001,83.93,5.86,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1813,0.0006,0.01,0.0001,85.04,5.55,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1693,0.0043,0.0122,0.0,77.03999999999999,10.63,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1761,0.0007,0.0026,0.0001,86.82,10.190000000000001,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0,0.0026,0.0,72.44,11.469999999999999,95.26,1.58,GaussianNB,51,43,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0,85.61,2.1999999999999997,90.23,0.64,KNeighbors,52,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0165,0.001,0.0023,0.0001,86.18,3.85,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1821,0.0008,0.01,0.0001,87.92,5.54,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1736,0.0083,0.0123,0.0002,83.28999999999999,7.2700000000000005,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1761,0.0005,0.0026,0.0001,89.05999999999999,3.83,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0031,0.0001,0.0027,0.0,58.60999999999999,5.6899999999999995,89.51,3.7900000000000005,GaussianNB,52,44,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0023,0.0,0.005,0.0,89.08,3.74,92.10000000000001,1.35,KNeighbors,53,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0187,0.0009,0.0024,0.0001,87.33,3.44,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1872,0.001,0.0101,0.0001,86.17,5.3,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1887,0.0038,0.0128,0.0001,82.74000000000001,8.86,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.1764,0.0005,0.0026,0.0001,90.2,4.88,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.003,0.0001,0.0026,0.0,70.05,11.459999999999999,96.84,2.18,GaussianNB,53,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0022,0.0001,0.0049,0.0001,85.6,5.510000000000001,89.94,2.2800000000000002,KNeighbors,54,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.0194,0.0003,0.0024,0.0,86.2,4.71,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
0.185,0.0009,0.0103,0.0001,86.77,2.6100000000000003,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:05:26.349613,0:05:28.848404,Carcinom
