fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0002,97.14,6.39,97.22,1.5599999999999998,GaussianNB,27,13,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,28,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,LinearSVC,28,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1486,0.0004,0.009,0.0007,94.48,5.92,100.0,0.0,RandomForest,28,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0246,0.0001,0.0063,0.0001,90.29,8.07,100.0,0.0,XGB,28,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1042,0.0003,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,28,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0019,0.0,97.14,6.39,98.26,1.24,GaussianNB,28,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,95.83,1.55,KNeighbors,29,13,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,99.66000000000001,0.77,LinearSVC,29,13,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1481,0.0014,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,29,13,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0249,0.0001,0.0064,0.0001,92.95,8.75,100.0,0.0,XGB,29,13,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1062,0.0006,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,29,13,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0002,95.81,6.34,97.22,1.5599999999999998,GaussianNB,29,13,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0043,0.0,94.48,5.92,94.78999999999999,1.22,KNeighbors,30,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,30,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1513,0.0004,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,30,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0257,0.0004,0.0067,0.0002,90.29,8.07,100.0,0.0,XGB,30,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1081,0.0008,0.0025,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,30,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0002,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,30,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0001,0.0045,0.0001,95.81,6.34,95.83,1.55,KNeighbors,31,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1543,0.0004,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,31,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0266,0.0003,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,31,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1087,0.0003,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,31,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,31,14,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0046,0.0001,94.48,5.92,95.83,1.5699999999999998,KNeighbors,32,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0029,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,32,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1542,0.0024,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,32,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0262,0.0001,0.0067,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,32,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1085,0.0014,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,32,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,32,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0,0.0046,0.0001,98.57000000000001,3.19,96.53,1.22,KNeighbors,33,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,33,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1553,0.0007,0.0097,0.0007,95.81,6.34,100.0,0.0,RandomForest,33,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0274,0.0002,0.0071,0.0002,90.29,8.07,100.0,0.0,XGB,33,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1118,0.0021,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,33,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,33,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0044,0.0001,95.81,6.34,95.83,1.55,KNeighbors,34,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,34,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1529,0.0003,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,34,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0264,0.0003,0.0068,0.0001,93.05,8.75,100.0,0.0,XGB,34,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1096,0.0009,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,34,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,34,15,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,35,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,35,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1538,0.0007,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,35,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0276,0.0004,0.0072,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,35,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1097,0.001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,35,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0001,97.14,6.39,97.56,1.5599999999999998,GaussianNB,35,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0043,0.0001,97.14,6.39,96.52,1.7500000000000002,KNeighbors,36,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1554,0.0013,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,36,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0273,0.0002,0.0072,0.0001,90.29,8.07,100.0,0.0,XGB,36,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1109,0.0007,0.0025,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,36,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,36,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.48,KNeighbors,37,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0,0.0022,0.0,92.95,5.06,100.0,0.0,LinearSVC,37,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1552,0.0011,0.0097,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,37,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0273,0.0005,0.0072,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1101,0.0002,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,37,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,37,16,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0044,0.0001,98.57000000000001,3.19,96.17,1.49,KNeighbors,38,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1549,0.0011,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,38,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.028,0.0005,0.0074,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,38,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1101,0.0002,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,38,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,38,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,3.1,95.83,1.5699999999999998,KNeighbors,39,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0001,97.14,6.39,100.0,0.0,LinearSVC,39,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1548,0.0009,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,39,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0287,0.0003,0.0076,0.0001,90.29,8.07,100.0,0.0,XGB,39,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1095,0.0011,0.0025,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,39,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,39,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,96.17,1.49,KNeighbors,40,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1528,0.0008,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,40,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0281,0.0002,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,40,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1094,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,40,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,40,17,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,94.78999999999999,1.24,KNeighbors,41,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,41,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1515,0.0009,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,41,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0286,0.0002,0.0076,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,41,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1077,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,41,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,41,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,42,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1508,0.0005,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,42,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0281,0.0003,0.0074,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,42,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1083,0.0003,0.0025,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,42,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,98.26,1.24,GaussianNB,42,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,6.34,96.52,1.25,KNeighbors,43,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,43,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1508,0.0007,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,43,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0282,0.0006,0.0076,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,43,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1085,0.0002,0.0026,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,43,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,18,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,6.34,96.52,1.25,KNeighbors,44,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,44,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1515,0.0007,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,44,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0286,0.0003,0.0075,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,44,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1081,0.0004,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,44,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,44,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0021,0.0001,0.0039,0.0001,95.71,6.39,95.84,1.53,KNeighbors,45,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,45,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1496,0.0006,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,45,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0279,0.0003,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,45,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1073,0.0002,0.0023,0.0,97.14,6.39,99.3,0.95,MLP,45,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,45,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.48,KNeighbors,46,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,46,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1488,0.0006,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,46,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0275,0.0003,0.0072,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,46,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1075,0.0003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,46,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,46,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,95.82000000000001,2.02,KNeighbors,47,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,47,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1483,0.0006,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,47,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0276,0.0001,0.0071,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,47,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1076,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,47,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,47,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.002,0.0001,0.0037,0.0001,95.71,6.39,96.87,0.79,KNeighbors,48,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.149,0.0005,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,48,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0283,0.0003,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,48,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1081,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,48,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,48,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.149,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,49,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0275,0.0004,0.007,0.0001,94.38,9.3,100.0,0.0,XGB,49,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.107,0.0003,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,MLP,49,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.26,1.24,GaussianNB,49,19,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,50,21,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,50,21,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1488,0.0007,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,50,21,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0285,0.0002,0.0072,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,50,21,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1082,0.001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,50,21,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,50,21,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,5.949999999999999,96.52,2.16,KNeighbors,51,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.003,0.0002,0.0023,0.0002,95.89999999999999,3.74,100.0,0.0,LinearSVC,51,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1518,0.0006,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,51,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0309,0.0005,0.0082,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1102,0.0003,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,51,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,22,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,52,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,52,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1516,0.0004,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,52,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0298,0.0004,0.0078,0.0002,90.29,8.07,100.0,0.0,XGB,52,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1076,0.0054,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,52,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0025,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,52,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.46,KNeighbors,53,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1523,0.0004,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,53,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0298,0.0005,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,53,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.1069,0.0064,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,53,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,53,20,KGroups_max++,Fvalue,False,0:03:05.307120,0:03:06.667434,ALLAML
