fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,54,32,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1569,0.0003,0.0097,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,54,32,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0373,0.0005,0.0096,0.0004,89.41,6.4399999999999995,100.0,0.0,XGB,54,32,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1198,0.0005,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,54,32,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0001,0.0022,0.0001,89.41,8.72,92.94,1.23,GaussianNB,54,32,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.0041,0.0002,89.41,8.72,91.47,2.42,KNeighbors,55,33,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0027,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,55,33,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1567,0.0006,0.0097,0.0001,90.59,5.26,100.0,0.0,RandomForest,55,33,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0381,0.0003,0.0098,0.0004,89.41,6.4399999999999995,100.0,0.0,XGB,55,33,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1198,0.0005,0.0026,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,55,33,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,93.82000000000001,1.6099999999999999,GaussianNB,55,33,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0,0.0042,0.0,91.75999999999999,5.26,94.12,1.04,KNeighbors,56,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,56,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1589,0.0011,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,56,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0392,0.0003,0.0102,0.0003,89.41,4.92,100.0,0.0,XGB,56,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1215,0.0011,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,56,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,56,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.0,1.68,KNeighbors,57,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0028,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,57,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1568,0.0004,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,57,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0395,0.0007,0.01,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,57,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1212,0.0004,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,57,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,92.94,0.66,GaussianNB,57,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,7.670000000000001,93.82000000000001,2.42,KNeighbors,58,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0028,0.0001,0.002,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,58,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1571,0.0004,0.0097,0.0002,91.75999999999999,7.89,100.0,0.0,RandomForest,58,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.038,0.0011,0.01,0.0003,88.24,4.16,100.0,0.0,XGB,58,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1207,0.0004,0.0025,0.0001,89.41,2.63,100.0,0.0,MLP,58,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,6.710000000000001,92.94,1.23,GaussianNB,58,34,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0002,90.59,3.2199999999999998,93.53,2.23,KNeighbors,59,36,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0028,0.0001,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,59,36,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1599,0.0002,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,59,36,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0408,0.0004,0.0106,0.0003,89.41,2.63,100.0,0.0,XGB,59,36,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.123,0.0004,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,59,36,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,59,36,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.004,0.0002,91.75999999999999,9.84,94.71000000000001,1.32,KNeighbors,60,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,60,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1571,0.0005,0.0098,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,60,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0395,0.0007,0.0101,0.0001,90.59,8.92,100.0,0.0,XGB,60,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1218,0.0002,0.0025,0.0001,88.24,5.88,100.0,0.0,MLP,60,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,93.53,1.32,GaussianNB,60,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,8.92,92.94,1.23,KNeighbors,61,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0028,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,61,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1576,0.0006,0.0096,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,61,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0394,0.0006,0.0101,0.0001,84.71,5.26,100.0,0.0,XGB,61,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.122,0.0003,0.0026,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,61,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0001,89.41,6.4399999999999995,92.35,1.23,GaussianNB,61,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,93.82000000000001,1.92,KNeighbors,62,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0028,0.0001,0.002,0.0,90.59,7.89,100.0,0.0,LinearSVC,62,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.159,0.0011,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,62,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0412,0.0004,0.0107,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,62,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1234,0.0005,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,62,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,62,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0,0.0042,0.0,90.59,8.92,93.24,2.46,KNeighbors,63,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0002,0.0021,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,63,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1581,0.001,0.0097,0.0002,90.59,5.26,100.0,0.0,RandomForest,63,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0397,0.0007,0.0101,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,63,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1213,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,63,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,63,35,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.59,1.04,KNeighbors,64,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,64,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1581,0.0006,0.0098,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,64,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0406,0.0019,0.0107,0.0002,88.24,4.16,100.0,0.0,XGB,64,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1219,0.0003,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,64,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,64,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,65,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0028,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,65,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1585,0.0002,0.0098,0.0001,88.24,5.88,100.0,0.0,RandomForest,65,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0401,0.0017,0.0108,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,65,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1225,0.0006,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,65,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,GaussianNB,65,37,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0042,0.0,87.06,6.4399999999999995,93.53,1.32,KNeighbors,66,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,66,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1594,0.0008,0.0098,0.0002,89.41,4.92,100.0,0.0,RandomForest,66,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0413,0.0005,0.0107,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,66,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1215,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,66,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,94.12,4.16,95.28999999999999,1.23,GaussianNB,66,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,95.0,1.68,KNeighbors,67,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.0021,0.0001,90.59,8.92,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1583,0.0001,0.0087,0.0006,89.41,4.92,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0421,0.0005,0.0111,0.0003,89.41,2.63,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.123,0.0003,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,93.24,1.68,GaussianNB,67,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.004,0.0,92.94,4.92,93.82000000000001,1.92,KNeighbors,68,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,68,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1584,0.0004,0.0097,0.0002,89.41,4.92,100.0,0.0,RandomForest,68,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0417,0.0006,0.0106,0.0002,88.24,4.16,100.0,0.0,XGB,68,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1222,0.0004,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,68,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,0.66,GaussianNB,68,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0042,0.0001,89.41,4.92,91.75999999999999,2.67,KNeighbors,69,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,69,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.16,0.0007,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,69,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.042,0.0004,0.011,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,69,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1221,0.0004,0.0024,0.0,89.41,7.670000000000001,100.0,0.0,MLP,69,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,4.92,93.24,1.32,GaussianNB,69,38,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,70,41,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.0021,0.0,94.12,0.0,100.0,0.0,LinearSVC,70,41,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1577,0.0006,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,70,41,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0425,0.0017,0.0114,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,70,41,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1241,0.0005,0.0024,0.0,90.59,5.26,100.0,0.0,MLP,70,41,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,70,41,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.53,1.68,KNeighbors,71,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,71,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1587,0.0007,0.0098,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,71,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0421,0.0015,0.0114,0.0003,89.41,2.63,100.0,0.0,XGB,71,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1233,0.0005,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,71,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.32,GaussianNB,71,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0,0.0042,0.0001,90.59,5.26,91.47,1.23,KNeighbors,72,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,72,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1588,0.0007,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,72,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0432,0.0004,0.0114,0.0001,88.24,4.16,100.0,0.0,XGB,72,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1245,0.0009,0.0025,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,72,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,94.71000000000001,1.32,GaussianNB,72,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.004,0.0,91.75999999999999,6.710000000000001,92.65,1.7999999999999998,KNeighbors,73,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,73,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.158,0.0005,0.0097,0.0001,88.24,4.16,100.0,0.0,RandomForest,73,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0422,0.0007,0.0111,0.0004,89.41,2.63,100.0,0.0,XGB,73,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1231,0.0001,0.0026,0.0,88.24,4.16,100.0,0.0,MLP,73,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0001,92.94,4.92,93.82000000000001,1.23,GaussianNB,73,39,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0002,91.75999999999999,5.26,93.53,1.68,KNeighbors,74,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,74,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1581,0.0005,0.0095,0.0005,89.41,4.92,100.0,0.0,RandomForest,74,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0437,0.0011,0.0117,0.0003,89.41,2.63,100.0,0.0,XGB,74,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1242,0.0003,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,92.94,1.23,GaussianNB,74,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0021,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.6099999999999999,KNeighbors,75,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,75,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1592,0.0003,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,75,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.043,0.0004,0.0114,0.0001,88.24,8.32,100.0,0.0,XGB,75,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1242,0.0006,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,75,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,75,40,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0002,90.59,5.26,92.94,2.42,KNeighbors,76,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.0021,0.0001,85.88,5.26,100.0,0.0,LinearSVC,76,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1581,0.0006,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,76,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0448,0.0006,0.0117,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,76,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1243,0.0006,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,76,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.35,0.66,GaussianNB,76,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0002,91.75999999999999,6.710000000000001,92.94,1.92,KNeighbors,77,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.0021,0.0,85.88,7.89,100.0,0.0,LinearSVC,77,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1578,0.0005,0.0097,0.0002,90.59,3.2199999999999998,100.0,0.0,RandomForest,77,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0435,0.0015,0.0117,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,77,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1238,0.0005,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,77,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,77,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.0,1.32,KNeighbors,78,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,78,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1588,0.0005,0.0098,0.0002,89.41,4.92,100.0,0.0,RandomForest,78,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0448,0.0003,0.0119,0.0001,87.06,2.63,100.0,0.0,XGB,78,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1246,0.0008,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,78,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,92.94,1.23,GaussianNB,78,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0023,0.0,0.0043,0.0001,90.59,8.92,93.24,1.32,KNeighbors,79,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,79,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1589,0.0016,0.0098,0.0002,89.41,4.92,100.0,0.0,RandomForest,79,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0437,0.0004,0.0116,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,79,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1238,0.0004,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,79,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,95.28999999999999,1.23,GaussianNB,79,42,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0022,0.0001,0.0041,0.0002,89.41,10.52,92.94,2.42,KNeighbors,80,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.003,0.0001,0.0021,0.0001,84.71,8.92,100.0,0.0,LinearSVC,80,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.1581,0.0008,0.0098,0.0002,89.41,4.92,100.0,0.0,RandomForest,80,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
0.0447,0.0005,0.0117,0.0002,90.59,5.26,100.0,0.0,XGB,80,43,KGroups_max,Fvalue,False,0:03:22.127513,0:03:23.716902,GLI_85
