fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1608,0.0007,0.0026,0.0,79.86999999999999,3.65,97.41,0.8200000000000001,MLP,27,21,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0028,0.0,0.0023,0.0,59.19,5.489999999999999,77.01,2.16,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0022,0.0001,0.0047,0.0001,79.31,2.37,82.76,2.32,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0059,0.0001,0.0021,0.0,78.75999999999999,5.84,96.84,0.65,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1682,0.0003,0.0099,0.0003,77.58,2.45,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1333,0.005,0.0082,0.0001,75.33,10.33,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1611,0.0001,0.0024,0.0,83.89999999999999,4.37,97.41,0.8200000000000001,MLP,28,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0028,0.0,0.0023,0.0,60.919999999999995,8.19,81.46,2.64,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0021,0.0,0.0047,0.0,79.29,4.34,86.06,1.4200000000000002,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0057,0.0002,0.002,0.0001,80.47,6.15,98.56,0.72,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1682,0.0003,0.0099,0.0001,78.71000000000001,5.36,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1346,0.0069,0.0082,0.0001,74.13,10.5,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1607,0.0001,0.0025,0.0,83.28999999999999,4.92,98.99,0.8200000000000001,MLP,29,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0027,0.0,0.0023,0.0,63.23,7.870000000000001,81.03,3.16,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0021,0.0001,0.0047,0.0001,77.01,4.53,84.2,2.27,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0059,0.0001,0.002,0.0,82.78999999999999,6.93,98.42,0.9400000000000001,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1699,0.0022,0.0097,0.0004,79.88,4.05,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1391,0.0046,0.0089,0.0001,79.29,2.56,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1647,0.0003,0.0027,0.0001,82.19999999999999,5.04,98.42,1.18,MLP,30,23,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0025,0.0,64.37,5.89,82.89999999999999,3.1300000000000003,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0051,0.0,76.42,5.58,83.19,1.5,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0063,0.0001,0.0024,0.0,84.47,5.970000000000001,98.56,0.51,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1736,0.0005,0.0104,0.0001,79.31,6.81,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1458,0.0061,0.0093,0.0001,78.2,7.62,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1656,0.0003,0.0027,0.0,82.72,5.89,98.99,0.64,MLP,31,24,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,62.62,6.8500000000000005,77.86999999999999,2.55,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,77.58,3.17,84.34,1.8800000000000001,KNeighbors,32,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0066,0.0001,0.0025,0.0,81.65,8.16,99.28,0.72,LinearSVC,32,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1768,0.0014,0.0103,0.0001,79.86999999999999,8.63,100.0,0.0,RandomForest,32,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1525,0.0128,0.0094,0.0001,78.17,6.8500000000000005,100.0,0.0,XGB,32,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.165,0.0001,0.0027,0.0,81.06,8.17,99.14,0.32,MLP,32,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,63.800000000000004,6.21,82.61,2.7,GaussianNB,32,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,79.33,4.61,84.63000000000001,1.0999999999999999,KNeighbors,33,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0067,0.0002,0.0024,0.0,81.61,3.2199999999999998,98.71,0.79,LinearSVC,33,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1779,0.0014,0.0103,0.0001,81.03,5.2299999999999995,100.0,0.0,RandomForest,33,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1518,0.0062,0.0095,0.0001,76.44999999999999,6.12,100.0,0.0,XGB,33,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1659,0.0003,0.0026,0.0,83.88,5.680000000000001,98.85000000000001,0.8200000000000001,MLP,33,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0001,62.029999999999994,7.630000000000001,79.73,2.8000000000000003,GaussianNB,33,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0,78.74,1.48,83.91,1.23,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0067,0.0001,0.0025,0.0001,81.03,6.61,98.56,1.1400000000000001,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1766,0.0005,0.0103,0.0001,79.33,3.61,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1532,0.0122,0.0094,0.0,75.29,6.54,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1636,0.0011,0.0027,0.0,82.17,4.32,97.56,0.8200000000000001,MLP,34,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,57.99999999999999,5.680000000000001,77.29,3.45,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,82.74000000000001,3.01,86.21,1.15,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0069,0.0002,0.0025,0.0,84.47,3.3300000000000005,98.99,0.8200000000000001,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1798,0.0006,0.0105,0.0001,83.31,6.279999999999999,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1535,0.0061,0.0095,0.0002,78.13,7.000000000000001,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1662,0.0004,0.0027,0.0,83.89999999999999,4.82,99.14,0.32,MLP,35,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,62.050000000000004,8.03,81.46,1.83,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0,83.89999999999999,3.3099999999999996,87.36,1.46,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0069,0.0002,0.0025,0.0,83.34,6.16,99.28,0.51,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.178,0.0011,0.0103,0.0001,82.17999999999999,6.510000000000001,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.159,0.0138,0.0096,0.0001,79.31,8.18,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.166,0.0006,0.0027,0.0,87.38,2.46,99.57000000000001,0.38999999999999996,MLP,36,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,64.97,5.99,84.19,4.279999999999999,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0,85.08,3.65,87.36,1.39,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.007,0.0001,0.0025,0.0,82.77,5.66,99.57000000000001,0.64,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1773,0.0004,0.0103,0.0,81.6,4.84,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1455,0.0065,0.0097,0.0001,82.19999999999999,6.140000000000001,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1671,0.0007,0.0027,0.0,86.2,2.42,99.71,0.38999999999999996,MLP,37,27,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0,62.050000000000004,10.26,84.48,2.62,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,82.77,5.29,84.91,2.92,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0072,0.0003,0.0024,0.0,86.22,3.6799999999999997,99.57000000000001,0.38999999999999996,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1763,0.0007,0.0103,0.0,84.49,3.2300000000000004,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.148,0.007,0.01,0.0002,82.76,6.069999999999999,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1664,0.0014,0.0027,0.0,87.94999999999999,4.65,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0026,0.0,65.51,7.3,84.76,3.74,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0001,0.0052,0.0001,81.61,2.5100000000000002,84.91,1.6199999999999999,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0074,0.0002,0.0025,0.0,82.17,4.77,99.86,0.32,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1758,0.0007,0.0098,0.0004,82.76,4.52,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1487,0.0116,0.0098,0.0001,81.61,6.5600000000000005,100.0,0.0,XGB,39,29,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1652,0.0002,0.0026,0.0001,86.22,2.31,100.0,0.0,MLP,39,29,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0029,0.0,0.0025,0.0,63.78,7.779999999999999,86.06,2.73,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0023,0.0,0.005,0.0,83.36,6.76,87.21,1.35,KNeighbors,40,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0079,0.0002,0.0024,0.0,85.09,6.460000000000001,99.14,0.6,LinearSVC,40,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1746,0.0005,0.01,0.0001,82.15,6.01,100.0,0.0,RandomForest,40,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1457,0.0033,0.0098,0.0001,78.72,5.63,100.0,0.0,XGB,40,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1649,0.0009,0.0026,0.0,85.04,7.4399999999999995,99.28,0.51,MLP,40,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0028,0.0,0.0024,0.0,65.51,10.51,87.5,2.92,GaussianNB,40,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0022,0.0,0.0048,0.0,85.09,3.62,86.92999999999999,1.4500000000000002,KNeighbors,41,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0074,0.0002,0.0022,0.0,86.81,4.2700000000000005,99.86,0.32,LinearSVC,41,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1735,0.0003,0.01,0.0001,84.47,5.24,100.0,0.0,RandomForest,41,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1437,0.0011,0.0096,0.0001,82.76,3.51,100.0,0.0,XGB,41,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1642,0.001,0.0025,0.0001,87.92999999999999,2.3800000000000003,99.42,0.6,MLP,41,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0028,0.0,0.0024,0.0,68.94,13.23,89.8,2.67,GaussianNB,41,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0021,0.0,0.0047,0.0001,86.77,1.6500000000000001,89.94,1.11,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0074,0.0002,0.0021,0.0,86.24000000000001,6.77,99.57000000000001,0.38999999999999996,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1735,0.0007,0.0099,0.0002,84.49,5.91,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1405,0.0025,0.0096,0.0,81.61,5.8999999999999995,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1645,0.001,0.0026,0.0,90.24,5.18,99.71,0.38999999999999996,MLP,42,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0028,0.0,0.0024,0.0,63.190000000000005,10.68,86.64,1.96,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0022,0.0001,0.0047,0.0001,82.77,5.29,86.78,1.16,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0077,0.0001,0.0021,0.0,85.11,6.77,99.42,0.6,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1726,0.001,0.0099,0.0001,80.47,6.15,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1365,0.0016,0.0096,0.0001,79.88,5.35,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1642,0.0009,0.0026,0.0001,87.92,3.7900000000000005,99.71,0.38999999999999996,MLP,43,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0001,64.34,9.55,86.78,3.74,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0001,0.0051,0.0001,79.86999999999999,4.17,84.61999999999999,1.76,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0079,0.0002,0.0025,0.0001,86.2,2.42,99.42,0.32,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1761,0.0007,0.0102,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1548,0.0078,0.0102,0.0001,79.85,5.55,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1668,0.001,0.0027,0.0,82.74000000000001,4.15,99.57000000000001,0.38999999999999996,MLP,44,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0,61.480000000000004,8.55,82.46,3.39,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0,83.34,5.46,88.08,2.2800000000000002,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.008,0.0001,0.0025,0.0,85.06,3.1199999999999997,99.57000000000001,0.38999999999999996,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.177,0.0014,0.0103,0.0,83.34,6.16,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1567,0.0045,0.0104,0.0001,79.31,5.489999999999999,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1675,0.0012,0.0027,0.0,86.2,3.15,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,64.35,9.87,87.35000000000001,3.74,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,78.18,5.83,82.61,3.2099999999999995,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0081,0.0002,0.0025,0.0,78.77,7.07,99.14,0.6,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1763,0.0007,0.01,0.0002,79.9,8.53,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1612,0.0128,0.0104,0.0001,75.31,9.1,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1687,0.0004,0.0027,0.0,81.61,7.430000000000001,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0,57.46,4.32,82.61,3.64,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0001,85.65,4.47,89.23,1.81,KNeighbors,47,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0086,0.0001,0.0026,0.0,86.22,1.13,99.57000000000001,0.38999999999999996,LinearSVC,47,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1783,0.0004,0.0101,0.0002,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,47,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1558,0.0029,0.0111,0.0003,79.86999999999999,5.050000000000001,100.0,0.0,XGB,47,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1694,0.001,0.0026,0.0,90.24,2.53,100.0,0.0,MLP,47,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0031,0.0001,0.0027,0.0,63.75999999999999,6.77,87.78,3.1199999999999997,GaussianNB,47,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0051,0.0001,89.09,2.33,90.66,0.8500000000000001,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0088,0.0002,0.0026,0.0,86.22,3.6799999999999997,99.86,0.32,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1785,0.0003,0.0102,0.0,82.17,6.25,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1589,0.0056,0.0111,0.0002,80.49,5.7700000000000005,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1698,0.0011,0.0027,0.0,89.09,3.6900000000000004,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0,67.78,8.12,91.23,3.0,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0025,0.0,0.0052,0.0001,82.76,2.87,87.79,2.54,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0085,0.0004,0.0025,0.0,85.06,4.2299999999999995,99.86,0.32,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1773,0.0005,0.0102,0.0002,84.47,4.390000000000001,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1552,0.0026,0.0111,0.0003,82.19999999999999,3.02,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1686,0.001,0.0027,0.0001,87.92,2.5,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0,69.53,11.57,90.36999999999999,3.09,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0,86.77,4.36,87.36,1.3,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0087,0.0001,0.0026,0.0,86.82,5.510000000000001,99.86,0.32,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1787,0.0012,0.0102,0.0002,86.22,3.6799999999999997,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1553,0.0079,0.0109,0.0002,83.34,3.6700000000000004,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1704,0.0013,0.0026,0.0001,89.09,4.67,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0,0.0026,0.0,63.18,9.569999999999999,87.92999999999999,2.85,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0051,0.0001,87.36,4.31,91.23,1.39,KNeighbors,51,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0095,0.0004,0.0026,0.0001,86.2,2.42,100.0,0.0,LinearSVC,51,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1779,0.0009,0.0102,0.0002,82.74000000000001,5.43,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1606,0.0076,0.0111,0.0001,83.33,5.510000000000001,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1721,0.0014,0.0027,0.0,87.92999999999999,5.489999999999999,100.0,0.0,MLP,51,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0032,0.0001,0.0028,0.0001,69.56,10.73,90.36999999999999,2.87,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0,86.81,4.2700000000000005,88.22,0.9400000000000001,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0097,0.0002,0.0025,0.0,87.97,3.65,99.86,0.32,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1782,0.0005,0.0101,0.0002,85.08,5.06,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1578,0.0083,0.0111,0.0004,83.93,4.25,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1709,0.0019,0.0026,0.0,89.68,4.74,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.003,0.0001,0.0026,0.0001,68.96,12.21,91.38,2.45,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.0024,0.0,0.0052,0.0,87.92,2.5,88.51,1.35,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.01,0.0002,0.0025,0.0,85.65,3.4299999999999997,99.86,0.32,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1781,0.0006,0.0103,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1581,0.0065,0.0111,0.0003,82.15,6.34,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
0.1712,0.001,0.0026,0.0001,90.25,4.75,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:05:03.996086,0:05:06.091792,Carcinom
