fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1525,0.0003,0.0091,0.0005,76.75999999999999,13.71,100.0,0.0,RandomForest,27,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.074,0.0006,0.008,0.0002,75.24,6.460000000000001,100.0,0.0,XGB,27,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1149,0.0004,0.0025,0.0,75.14,11.81,100.0,0.0,MLP,27,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0023,0.0001,68.19,14.95,88.34,7.4399999999999995,GaussianNB,27,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,71.52,12.6,78.42,3.9699999999999998,KNeighbors,28,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0037,0.0001,0.0022,0.0001,63.13999999999999,4.99,98.98,0.9299999999999999,LinearSVC,28,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1525,0.0006,0.0095,0.0007,71.14,11.540000000000001,100.0,0.0,RandomForest,28,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0773,0.0011,0.008,0.0001,67.24,11.14,100.0,0.0,XGB,28,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1149,0.0007,0.0025,0.0,75.33,10.459999999999999,100.0,0.0,MLP,28,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0023,0.0,61.9,10.42,82.57,4.42,GaussianNB,28,20,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0022,0.0,0.0042,0.0,67.05,6.2700000000000005,79.46,2.65,KNeighbors,29,21,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0037,0.0,0.0022,0.0,68.47999999999999,12.139999999999999,100.0,0.0,LinearSVC,29,21,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1535,0.0003,0.0096,0.0006,71.24000000000001,7.199999999999999,100.0,0.0,RandomForest,29,21,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0758,0.0014,0.0083,0.0002,76.67,10.56,100.0,0.0,XGB,29,21,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.115,0.0002,0.0025,0.0,73.81,13.29,100.0,0.0,MLP,29,21,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0001,0.0023,0.0,64.19,13.5,91.43,3.63,GaussianNB,29,21,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.0042,0.0001,68.47999999999999,8.07,86.31,2.06,KNeighbors,30,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0038,0.0001,0.0021,0.0,64.29,6.260000000000001,100.0,0.0,LinearSVC,30,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1531,0.0006,0.0095,0.0006,75.24,6.710000000000001,100.0,0.0,RandomForest,30,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0752,0.0005,0.0084,0.0001,75.33,9.33,100.0,0.0,XGB,30,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1156,0.0006,0.0025,0.0001,73.81,9.370000000000001,100.0,0.0,MLP,30,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0023,0.0,62.760000000000005,11.34,88.33,6.87,GaussianNB,30,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,60.19,6.38,79.42,6.3100000000000005,KNeighbors,31,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0039,0.0,0.0022,0.0,54.669999999999995,16.53,99.66000000000001,0.77,LinearSVC,31,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1537,0.0004,0.0098,0.0005,70.0,15.290000000000001,100.0,0.0,RandomForest,31,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0787,0.0019,0.0085,0.0001,65.81,7.86,100.0,0.0,XGB,31,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1156,0.0001,0.0025,0.0,72.38,11.49,100.0,0.0,MLP,31,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0023,0.0001,56.19,14.11,85.59,6.069999999999999,GaussianNB,31,22,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.0042,0.0001,67.14,9.78,80.78999999999999,4.06,KNeighbors,32,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.004,0.0,0.0023,0.0,61.71,12.690000000000001,100.0,0.0,LinearSVC,32,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1541,0.0006,0.0101,0.0,72.57000000000001,13.5,100.0,0.0,RandomForest,32,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0787,0.0015,0.0087,0.0001,69.89999999999999,12.97,100.0,0.0,XGB,32,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1163,0.0008,0.0026,0.0,72.38,16.86,100.0,0.0,MLP,32,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0001,0.0023,0.0,57.620000000000005,9.75,85.28,6.260000000000001,GaussianNB,32,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0043,0.0001,71.14,6.13,84.25,1.4000000000000001,KNeighbors,33,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0041,0.0001,0.0023,0.0001,66.95,13.4,100.0,0.0,LinearSVC,33,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1547,0.0015,0.0101,0.0001,71.14,10.209999999999999,100.0,0.0,RandomForest,33,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0764,0.0013,0.0086,0.0001,72.48,10.979999999999999,100.0,0.0,XGB,33,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1151,0.0012,0.0025,0.0,73.81,13.29,100.0,0.0,MLP,33,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,66.95,13.639999999999999,89.36,6.0600000000000005,GaussianNB,33,23,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,76.57000000000001,4.6899999999999995,83.55,2.41,KNeighbors,34,24,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0041,0.0001,0.0022,0.0,66.86,19.830000000000002,100.0,0.0,LinearSVC,34,24,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1534,0.0004,0.0095,0.0007,75.33,6.01,100.0,0.0,RandomForest,34,24,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0771,0.0012,0.0089,0.0001,73.81,9.370000000000001,100.0,0.0,XGB,34,24,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.115,0.0004,0.0025,0.0,71.14,13.07,100.0,0.0,MLP,34,24,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0001,0.0023,0.0,69.89999999999999,7.55,91.79,2.78,GaussianNB,34,24,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0,72.57000000000001,8.23,83.89999999999999,2.0,KNeighbors,35,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0042,0.0001,0.0022,0.0,58.86,9.73,100.0,0.0,LinearSVC,35,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1539,0.0005,0.0096,0.0006,69.89999999999999,16.61,100.0,0.0,RandomForest,35,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0775,0.0013,0.009,0.0001,74.1,16.49,100.0,0.0,XGB,35,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1159,0.0005,0.0025,0.0,71.24000000000001,15.15,100.0,0.0,MLP,35,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0001,0.0023,0.0,56.28999999999999,8.59,88.03,4.96,GaussianNB,35,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,72.38,9.36,82.19,1.6,KNeighbors,36,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0041,0.0001,0.0023,0.0,68.38,15.709999999999999,100.0,0.0,LinearSVC,36,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1525,0.0003,0.009,0.0006,80.67,9.22,100.0,0.0,RandomForest,36,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0749,0.0018,0.0088,0.0001,75.05,11.23,100.0,0.0,XGB,36,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1148,0.0005,0.0025,0.0001,75.14,11.81,100.0,0.0,MLP,36,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0023,0.0,66.95,9.520000000000001,87.33,5.510000000000001,GaussianNB,36,25,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0022,0.0,0.004,0.0001,72.57000000000001,6.99,83.55,2.69,KNeighbors,37,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0042,0.0001,0.0021,0.0,69.71000000000001,14.99,100.0,0.0,LinearSVC,37,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1515,0.0002,0.0091,0.0007,71.14,10.209999999999999,100.0,0.0,RandomForest,37,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.076,0.001,0.0091,0.0001,73.9,12.08,100.0,0.0,XGB,37,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1154,0.0005,0.0025,0.0,69.81,10.290000000000001,100.0,0.0,MLP,37,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0026,0.0,0.0022,0.0,58.86,7.08,86.98,6.4,GaussianNB,37,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0021,0.0,0.0039,0.0001,75.33,3.73,85.24000000000001,4.42,KNeighbors,38,26,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0041,0.0002,0.0021,0.0,61.519999999999996,6.99,100.0,0.0,LinearSVC,38,26,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1512,0.0004,0.0095,0.0005,74.1,9.700000000000001,100.0,0.0,RandomForest,38,26,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0751,0.0014,0.0087,0.0001,69.81,13.38,100.0,0.0,XGB,38,26,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1145,0.0003,0.0024,0.0,73.81,9.370000000000001,100.0,0.0,MLP,38,26,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0022,0.0,60.38,15.8,86.99,1.48,GaussianNB,38,26,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.002,0.0001,0.0037,0.0001,74.0,8.97,82.19,2.6100000000000003,KNeighbors,39,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.004,0.0001,0.002,0.0,64.19,13.5,100.0,0.0,LinearSVC,39,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1506,0.0002,0.0087,0.0005,76.67,7.779999999999999,100.0,0.0,RandomForest,39,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0721,0.0007,0.0088,0.0001,76.67,10.56,100.0,0.0,XGB,39,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1147,0.0003,0.0024,0.0,73.81,12.43,100.0,0.0,MLP,39,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0025,0.0,0.0022,0.0,58.76,7.6499999999999995,89.36,6.04,GaussianNB,39,27,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0021,0.0002,0.0039,0.0003,71.14,8.15,82.52000000000001,1.5599999999999998,KNeighbors,40,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0047,0.0002,0.0023,0.0,64.38000000000001,7.430000000000001,100.0,0.0,LinearSVC,40,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1536,0.0005,0.0098,0.0005,72.48,14.469999999999999,100.0,0.0,RandomForest,40,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0777,0.0025,0.0097,0.0001,73.81,16.3,100.0,0.0,XGB,40,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1179,0.0006,0.0026,0.0,77.9,9.32,100.0,0.0,MLP,40,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,91.10000000000001,3.3000000000000003,GaussianNB,40,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0,76.75999999999999,3.18,84.59,2.4299999999999997,KNeighbors,41,28,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0045,0.0001,0.0023,0.0,67.05,7.84,100.0,0.0,LinearSVC,41,28,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1533,0.0003,0.0093,0.0007,79.43,8.200000000000001,100.0,0.0,RandomForest,41,28,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0777,0.0005,0.0097,0.0002,78.10000000000001,8.81,100.0,0.0,XGB,41,28,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.117,0.0004,0.0026,0.0,76.57000000000001,6.65,100.0,0.0,MLP,41,28,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,12.78,92.47,3.3099999999999996,GaussianNB,41,28,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,76.67,7.779999999999999,84.93,2.5,KNeighbors,42,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0046,0.0001,0.0023,0.0,61.62,12.42,100.0,0.0,LinearSVC,42,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1533,0.0001,0.0096,0.0006,75.33,10.14,100.0,0.0,RandomForest,42,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0796,0.0012,0.0096,0.0001,72.57000000000001,8.23,100.0,0.0,XGB,42,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.118,0.0005,0.0026,0.0,77.9,8.04,100.0,0.0,MLP,42,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,58.67,9.77,88.0,5.07,GaussianNB,42,29,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0042,0.0001,76.57000000000001,12.1,79.79,0.89,KNeighbors,43,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0047,0.0002,0.0022,0.0,69.81,4.12,100.0,0.0,LinearSVC,43,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1535,0.0008,0.0095,0.0007,75.24,6.710000000000001,100.0,0.0,RandomForest,43,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.078,0.0006,0.0099,0.0001,76.67,13.83,100.0,0.0,XGB,43,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1178,0.0008,0.0026,0.0,79.33,13.01,100.0,0.0,MLP,43,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0001,0.0024,0.0001,61.519999999999996,8.43,91.79,2.77,GaussianNB,43,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.67,4.01,87.32,1.63,KNeighbors,44,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0047,0.0002,0.0023,0.0,73.81,11.5,100.0,0.0,LinearSVC,44,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1536,0.0004,0.0093,0.0007,78.19,10.76,100.0,0.0,RandomForest,44,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0793,0.0011,0.0102,0.0002,82.19,10.13,100.0,0.0,XGB,44,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1181,0.0004,0.0025,0.0,73.81,13.29,100.0,0.0,MLP,44,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,8.27,93.16,2.69,GaussianNB,44,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,74.0,5.43,83.55,2.9000000000000004,KNeighbors,45,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0048,0.0002,0.0023,0.0,80.86,9.0,100.0,0.0,LinearSVC,45,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1527,0.0006,0.0095,0.0007,73.9,7.55,100.0,0.0,RandomForest,45,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0793,0.0009,0.0099,0.0001,78.0,13.020000000000001,100.0,0.0,XGB,45,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1172,0.0005,0.0026,0.0,80.67,13.19,100.0,0.0,MLP,45,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,60.099999999999994,8.450000000000001,91.10000000000001,3.49,GaussianNB,45,30,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.57000000000001,6.65,84.25,2.4699999999999998,KNeighbors,46,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0048,0.0001,0.0024,0.0,66.95,13.4,100.0,0.0,LinearSVC,46,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.154,0.0004,0.0099,0.0005,76.67,7.779999999999999,100.0,0.0,RandomForest,46,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0796,0.0007,0.0101,0.0001,75.14,16.04,100.0,0.0,XGB,46,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1179,0.0003,0.0026,0.0,72.57000000000001,9.49,100.0,0.0,MLP,46,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,54.56999999999999,10.61,88.02,4.68,GaussianNB,46,31,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0,75.33,8.06,85.6,2.68,KNeighbors,47,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0049,0.0002,0.0023,0.0,75.14,8.53,100.0,0.0,LinearSVC,47,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1532,0.0007,0.0096,0.0007,76.67,6.1899999999999995,100.0,0.0,RandomForest,47,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0799,0.0007,0.0104,0.0,69.71000000000001,6.84,100.0,0.0,XGB,47,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1181,0.0005,0.0025,0.0,77.9,9.32,100.0,0.0,MLP,47,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,62.949999999999996,4.24,92.13,2.6,GaussianNB,47,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0001,71.24000000000001,10.459999999999999,81.87,2.94,KNeighbors,48,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0048,0.0002,0.0022,0.0,62.949999999999996,14.760000000000002,100.0,0.0,LinearSVC,48,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1531,0.0002,0.0095,0.0006,76.75999999999999,11.98,100.0,0.0,RandomForest,48,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0817,0.0012,0.0106,0.0003,76.75999999999999,7.61,100.0,0.0,XGB,48,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1187,0.0007,0.0026,0.0001,78.0,8.97,100.0,0.0,MLP,48,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0028,0.0,0.0024,0.0,58.86,7.08,93.17,3.1300000000000003,GaussianNB,48,32,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0042,0.0,75.33,3.73,83.56,3.7900000000000005,KNeighbors,49,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0052,0.0003,0.0024,0.0001,71.24000000000001,14.08,100.0,0.0,LinearSVC,49,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1535,0.0005,0.0096,0.0007,79.43,4.78,100.0,0.0,RandomForest,49,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.081,0.0013,0.0108,0.0003,75.24,8.0,100.0,0.0,XGB,49,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1192,0.0005,0.0026,0.0001,76.57000000000001,6.65,100.0,0.0,MLP,49,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,62.86000000000001,8.66,94.17999999999999,1.92,GaussianNB,49,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0024,0.0,0.0043,0.0,76.86,5.45,83.91,3.51,KNeighbors,50,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0056,0.0003,0.0024,0.0,69.81,7.84,100.0,0.0,LinearSVC,50,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1534,0.0005,0.0096,0.0007,76.75999999999999,3.18,100.0,0.0,RandomForest,50,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0804,0.0008,0.0109,0.0001,75.14,10.83,100.0,0.0,XGB,50,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.12,0.0002,0.0026,0.0,76.57000000000001,10.530000000000001,100.0,0.0,MLP,50,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,58.86,5.29,92.12,3.7800000000000002,GaussianNB,50,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0001,0.0041,0.0001,72.57000000000001,6.99,82.86,3.3099999999999996,KNeighbors,51,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0049,0.0003,0.0022,0.0,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,51,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1519,0.0003,0.0099,0.0001,71.33,6.87,100.0,0.0,RandomForest,51,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0797,0.001,0.0106,0.0002,67.24,8.35,100.0,0.0,XGB,51,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1173,0.0002,0.0025,0.0,80.86,2.78,100.0,0.0,MLP,51,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,8.870000000000001,89.39,2.18,GaussianNB,51,33,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0023,0.0,0.0042,0.0001,78.10000000000001,2.76,84.94,2.17,KNeighbors,52,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0058,0.0002,0.0022,0.0001,71.24000000000001,9.81,100.0,0.0,LinearSVC,52,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.153,0.0002,0.009,0.0005,80.86,8.63,100.0,0.0,RandomForest,52,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0801,0.0007,0.0111,0.0002,80.76,11.219999999999999,100.0,0.0,XGB,52,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.1199,0.0005,0.0025,0.0,80.57,12.590000000000002,100.0,0.0,MLP,52,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,95.89999999999999,1.5,GaussianNB,52,36,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
0.0022,0.0001,0.004,0.0001,76.75999999999999,11.59,82.52000000000001,2.37,KNeighbors,53,35,KGroups_max++,mutual_info,False,0:03:41.910518,0:03:43.490687,lung_discrete
