fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0734,0.0009,0.0077,0.0001,73.81,11.5,100.0,0.0,XGB,27,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1129,0.0004,0.0025,0.0,80.76,5.800000000000001,100.0,0.0,MLP,27,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0022,0.0001,72.67,7.920000000000001,93.5,0.75,GaussianNB,27,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0001,0.0042,0.0,79.24,8.97,80.47999999999999,2.2800000000000002,KNeighbors,28,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0035,0.0001,0.0021,0.0,71.24000000000001,2.73,100.0,0.0,LinearSVC,28,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.152,0.0003,0.0099,0.0001,80.67,12.31,100.0,0.0,RandomForest,28,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0746,0.0021,0.0076,0.0001,75.14,10.83,100.0,0.0,XGB,28,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.113,0.0005,0.0026,0.0,76.48,12.83,100.0,0.0,MLP,28,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,12.26,93.51,3.45,GaussianNB,28,18,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0001,79.33,8.6,85.27,1.95,KNeighbors,29,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0036,0.0001,0.0021,0.0001,75.05,10.190000000000001,100.0,0.0,LinearSVC,29,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1525,0.0003,0.009,0.0005,80.76,7.470000000000001,100.0,0.0,RandomForest,29,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0726,0.0013,0.0079,0.0001,75.33,3.73,100.0,0.0,XGB,29,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1139,0.0004,0.0025,0.0,78.10000000000001,5.46,100.0,0.0,MLP,29,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0001,64.38000000000001,8.799999999999999,94.86,1.71,GaussianNB,29,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,9.22,82.86,2.21,KNeighbors,30,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0035,0.0001,0.0021,0.0001,77.9,6.510000000000001,100.0,0.0,LinearSVC,30,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1523,0.0003,0.01,0.0001,76.48,10.96,100.0,0.0,RandomForest,30,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0729,0.0009,0.0079,0.0002,75.42999999999999,2.87,100.0,0.0,XGB,30,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1145,0.0003,0.0026,0.0,79.52,6.460000000000001,100.0,0.0,MLP,30,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0001,0.0023,0.0,67.14,12.11,93.5,3.6799999999999997,GaussianNB,30,19,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0,82.0,8.33,84.58,3.2399999999999998,KNeighbors,31,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0037,0.0001,0.0022,0.0,79.43,4.78,100.0,0.0,LinearSVC,31,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1525,0.0006,0.0098,0.0006,84.86,8.9,100.0,0.0,RandomForest,31,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0748,0.0014,0.008,0.0001,78.19,7.000000000000001,100.0,0.0,XGB,31,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1146,0.0004,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,31,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.58,94.53,4.04,GaussianNB,31,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0,80.76,7.470000000000001,84.93,3.7199999999999998,KNeighbors,32,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0037,0.0001,0.0022,0.0001,75.24,4.42,100.0,0.0,LinearSVC,32,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1534,0.0008,0.0091,0.0005,79.43,9.46,100.0,0.0,RandomForest,32,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.074,0.0009,0.008,0.0001,75.33,3.73,100.0,0.0,XGB,32,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1144,0.0004,0.0026,0.0,84.76,7.85,100.0,0.0,MLP,32,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0023,0.0,65.71000000000001,7.03,94.86,1.71,GaussianNB,32,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0041,0.0,80.57,10.83,82.17999999999999,4.01,KNeighbors,33,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0038,0.0001,0.0022,0.0,77.81,9.81,100.0,0.0,LinearSVC,33,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1515,0.0003,0.0094,0.0006,79.33,13.01,100.0,0.0,RandomForest,33,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0754,0.0021,0.0082,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,33,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1145,0.0003,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,33,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,11.01,93.85,3.5000000000000004,GaussianNB,33,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0,0.0042,0.0001,80.76,5.800000000000001,84.57000000000001,3.3099999999999996,KNeighbors,34,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0037,0.0001,0.0022,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,34,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1516,0.0004,0.0097,0.0006,79.33,10.879999999999999,100.0,0.0,RandomForest,34,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0723,0.0015,0.0078,0.0001,72.48,5.62,100.0,0.0,XGB,34,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1137,0.0004,0.0025,0.0,86.1,9.950000000000001,100.0,0.0,MLP,34,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0001,0.0022,0.0001,71.24000000000001,12.9,94.53,4.04,GaussianNB,34,20,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0,0.004,0.0001,80.67,9.22,84.92,2.9000000000000004,KNeighbors,35,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0037,0.0001,0.0021,0.0,77.81,9.81,100.0,0.0,LinearSVC,35,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1512,0.0003,0.0091,0.0006,80.67,9.22,100.0,0.0,RandomForest,35,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0728,0.0011,0.0082,0.0001,74.0,5.43,100.0,0.0,XGB,35,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1144,0.0004,0.0025,0.0,82.1,6.32,100.0,0.0,MLP,35,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0022,0.0001,65.9,10.14,94.86,1.71,GaussianNB,35,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,7.19,81.84,2.7,KNeighbors,36,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0038,0.0001,0.0021,0.0001,72.57000000000001,4.83,100.0,0.0,LinearSVC,36,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1507,0.0003,0.0088,0.0005,80.76,6.08,100.0,0.0,RandomForest,36,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0721,0.001,0.0082,0.0001,74.19,9.42,100.0,0.0,XGB,36,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1139,0.0003,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,36,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,8.9,93.85,3.5000000000000004,GaussianNB,36,22,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.004,0.0001,80.76,7.470000000000001,82.50999999999999,3.82,KNeighbors,37,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0036,0.0001,0.002,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,37,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1506,0.0009,0.009,0.0006,82.1,8.09,100.0,0.0,RandomForest,37,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0705,0.0016,0.0079,0.0001,74.1,7.04,100.0,0.0,XGB,37,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1131,0.0004,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,37,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0021,0.0,67.14,9.78,93.51,3.2399999999999998,GaussianNB,37,21,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,8.459999999999999,84.22,5.0,KNeighbors,38,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0037,0.0001,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,38,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1503,0.0004,0.0088,0.0005,82.19,7.630000000000001,100.0,0.0,RandomForest,38,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0726,0.0018,0.0082,0.0001,69.81,4.12,100.0,0.0,XGB,38,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1141,0.0004,0.0024,0.0,86.29,0.52,100.0,0.0,MLP,38,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0022,0.0001,65.9,10.14,94.87,1.7000000000000002,GaussianNB,38,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0021,0.0001,0.0038,0.0001,77.81,9.81,84.92,2.32,KNeighbors,39,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0036,0.0001,0.002,0.0,72.67,6.370000000000001,100.0,0.0,LinearSVC,39,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1502,0.0003,0.0085,0.0,76.67,7.779999999999999,100.0,0.0,RandomForest,39,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0714,0.0015,0.0082,0.0001,72.48,8.72,100.0,0.0,XGB,39,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.114,0.0003,0.0024,0.0,80.86,2.78,100.0,0.0,MLP,39,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,10.15,96.91,0.7799999999999999,GaussianNB,39,23,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.002,0.0001,0.0037,0.0001,83.24000000000001,11.12,88.33,3.5999999999999996,KNeighbors,40,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0038,0.0001,0.002,0.0,80.86,2.78,100.0,0.0,LinearSVC,40,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1497,0.0003,0.0096,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,40,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0702,0.0013,0.0083,0.0001,75.05,13.19,100.0,0.0,XGB,40,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1138,0.0004,0.0024,0.0001,80.57,9.59,100.0,0.0,MLP,40,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,6.87,97.25,0.96,GaussianNB,40,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,6.370000000000001,85.59,3.65,KNeighbors,41,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0037,0.0001,0.002,0.0,90.29,6.3,100.0,0.0,LinearSVC,41,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1496,0.0002,0.0089,0.0006,84.86,9.26,100.0,0.0,RandomForest,41,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0724,0.0024,0.0086,0.0005,80.86,2.78,100.0,0.0,XGB,41,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1164,0.0002,0.0025,0.0,90.19,10.9,100.0,0.0,MLP,41,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0023,0.0,73.9,3.54,97.26,0.9199999999999999,GaussianNB,41,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0001,88.75999999999999,9.69,87.66000000000001,4.8,KNeighbors,42,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.004,0.0001,0.0022,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,42,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1523,0.0007,0.0094,0.0006,82.0,10.67,100.0,0.0,RandomForest,42,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0761,0.0013,0.009,0.0001,77.9,10.6,100.0,0.0,XGB,42,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.117,0.0007,0.0026,0.0,83.33,11.08,100.0,0.0,MLP,42,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,11.12,96.58,1.1900000000000002,GaussianNB,42,24,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0043,0.0,82.0,6.87,85.59,4.53,KNeighbors,43,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0042,0.0001,0.0024,0.0001,84.76,8.05,100.0,0.0,LinearSVC,43,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1553,0.0006,0.0099,0.0006,82.1,4.21,100.0,0.0,RandomForest,43,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.076,0.0019,0.0092,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,43,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1176,0.0003,0.0026,0.0,86.29,0.52,100.0,0.0,MLP,43,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,10.15,96.24000000000001,0.74,GaussianNB,43,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0,80.67,6.370000000000001,86.29,3.01,KNeighbors,44,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0043,0.0001,0.0023,0.0001,82.19,3.71,100.0,0.0,LinearSVC,44,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1519,0.0003,0.0092,0.0007,86.19,5.24,100.0,0.0,RandomForest,44,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0747,0.001,0.0091,0.0001,79.33,8.6,100.0,0.0,XGB,44,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1156,0.0003,0.0025,0.0,86.19,8.48,100.0,0.0,MLP,44,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,7.55,97.26,0.9400000000000001,GaussianNB,44,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0022,0.0,0.0041,0.0001,86.19,5.24,88.34,3.35,KNeighbors,45,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0041,0.0002,0.0022,0.0,87.52,6.16,100.0,0.0,LinearSVC,45,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.152,0.0003,0.009,0.0005,87.62,7.630000000000001,100.0,0.0,RandomForest,45,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0738,0.0005,0.0089,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,45,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1166,0.0005,0.0025,0.0,91.62,7.870000000000001,100.0,0.0,MLP,45,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,7.380000000000001,98.28,1.22,GaussianNB,45,25,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,7.85,85.6,3.4099999999999997,KNeighbors,46,27,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0044,0.0002,0.0023,0.0001,82.19,3.71,100.0,0.0,LinearSVC,46,27,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.153,0.0003,0.0096,0.0007,80.67,10.67,100.0,0.0,RandomForest,46,27,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0758,0.0005,0.0094,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,XGB,46,27,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1169,0.0005,0.0025,0.0,86.1,9.950000000000001,100.0,0.0,MLP,46,27,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0001,0.0023,0.0,67.24,12.6,96.24000000000001,0.74,GaussianNB,46,27,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0041,0.0,84.67,10.67,85.26,4.34,KNeighbors,47,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0044,0.0001,0.0022,0.0,83.43,6.47,100.0,0.0,LinearSVC,47,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1529,0.0002,0.0088,0.0,82.1,8.09,100.0,0.0,RandomForest,47,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0752,0.0011,0.0092,0.0001,75.33,7.64,100.0,0.0,XGB,47,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1164,0.0004,0.0025,0.0,87.52,9.08,100.0,0.0,MLP,47,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0001,0.0024,0.0001,65.81,11.33,96.24000000000001,0.74,GaussianNB,47,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,10.67,85.27,2.9000000000000004,KNeighbors,48,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0041,0.0002,0.0022,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,48,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1529,0.0005,0.0096,0.0006,84.76,7.85,100.0,0.0,RandomForest,48,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0764,0.0004,0.0092,0.0001,79.14,14.19,100.0,0.0,XGB,48,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1173,0.0006,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,48,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0001,0.0024,0.0,73.81,9.370000000000001,97.26,0.9400000000000001,GaussianNB,48,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0,0.0042,0.0,84.86,8.9,87.32,3.9600000000000004,KNeighbors,49,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0041,0.0001,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,49,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1529,0.0004,0.0088,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,49,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0758,0.002,0.0092,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,49,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.117,0.0005,0.0025,0.0,88.86,10.52,100.0,0.0,MLP,49,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0001,0.0024,0.0,70.0,10.02,97.26,0.9400000000000001,GaussianNB,49,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0,79.43,8.200000000000001,83.89,4.2,KNeighbors,50,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0043,0.0001,0.0023,0.0,78.0,6.01,100.0,0.0,LinearSVC,50,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1527,0.0002,0.0095,0.0006,83.52000000000001,12.46,100.0,0.0,RandomForest,50,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0748,0.0011,0.0092,0.0001,76.86,9.81,100.0,0.0,XGB,50,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1166,0.0005,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,50,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,8.57,96.92,1.4200000000000002,GaussianNB,50,26,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0024,0.0,0.0042,0.0,87.52,6.16,85.95,3.3099999999999996,KNeighbors,51,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0043,0.0002,0.0022,0.0,84.76,8.05,100.0,0.0,LinearSVC,51,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1535,0.0008,0.0093,0.0007,83.43,8.21,100.0,0.0,RandomForest,51,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0787,0.0011,0.0098,0.0003,75.24,9.46,100.0,0.0,XGB,51,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1177,0.0007,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,51,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,12.6,97.26,0.9400000000000001,GaussianNB,51,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0041,0.0001,86.29,4.74,85.27,1.6199999999999999,KNeighbors,52,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0044,0.0001,0.0022,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,52,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.152,0.0005,0.0095,0.0007,89.14,5.81,100.0,0.0,RandomForest,52,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0762,0.0022,0.0098,0.0002,81.05,12.879999999999999,100.0,0.0,XGB,52,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1169,0.0005,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,52,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0027,0.0,0.0024,0.0,71.14,6.13,96.92,1.4200000000000002,GaussianNB,52,28,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.47,87.64999999999999,3.7900000000000005,KNeighbors,53,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0046,0.0,0.0023,0.0,84.76,9.15,100.0,0.0,LinearSVC,53,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.1521,0.0005,0.0092,0.0006,83.43,8.21,100.0,0.0,RandomForest,53,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
0.0761,0.001,0.0096,0.0001,72.76,12.24,100.0,0.0,XGB,53,29,KGroups_max++,Fvalue,False,0:03:35.021525,0:03:36.562428,lung_discrete
