fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0042,0.0001,84.26,10.59,90.89,1.8399999999999999,KNeighbors,28,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0053,0.0001,0.0022,0.0,86.58,9.86,100.0,0.0,LinearSVC,28,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1574,0.0008,0.0088,0.0001,85.37,10.18,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.085,0.001,0.009,0.0001,81.26,5.93,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1282,0.0004,0.0024,0.0,88.47,9.46,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0023,0.0,60.529999999999994,8.73,99.22,1.16,GaussianNB,28,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0002,80.16,8.75,86.98,1.3,KNeighbors,29,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0053,0.0003,0.0021,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1556,0.0007,0.0089,0.0006,85.42,11.99,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0858,0.0011,0.0088,0.0001,79.21000000000001,12.770000000000001,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1287,0.0003,0.0024,0.0,86.42,10.95,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0023,0.0001,73.11,18.14,98.17,0.72,GaussianNB,29,27,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0002,78.11,9.46,85.94000000000001,1.8800000000000001,KNeighbors,30,28,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0053,0.0002,0.0021,0.0001,77.16,12.43,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1554,0.0006,0.0092,0.0006,78.11,15.55,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0851,0.0012,0.0094,0.0003,80.21000000000001,9.4,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1303,0.0007,0.0024,0.0,88.58,11.34,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0,0.0024,0.0,64.63,6.43,97.91,1.76,GaussianNB,30,28,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0,0.0042,0.0001,85.37,6.950000000000001,87.77000000000001,2.6599999999999997,KNeighbors,31,29,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0056,0.0001,0.0022,0.0,79.16,8.34,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1571,0.0007,0.0093,0.0006,86.68,13.469999999999999,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0877,0.0007,0.0093,0.0001,80.36999999999999,14.09,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1297,0.0005,0.0024,0.0,83.26,12.629999999999999,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0024,0.0,59.419999999999995,6.38,97.14,1.08,GaussianNB,31,29,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0001,87.53,5.91,90.10000000000001,0.74,KNeighbors,32,30,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0059,0.0002,0.0021,0.0001,81.32000000000001,12.5,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1556,0.0006,0.0089,0.0005,85.42,10.11,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0865,0.0015,0.0094,0.0,78.25999999999999,12.04,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1296,0.0003,0.0024,0.0001,87.53,7.91,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0,0.0023,0.0,62.580000000000005,8.86,99.22,0.7100000000000001,GaussianNB,32,30,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0001,80.21000000000001,4.37,88.81,2.67,KNeighbors,33,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0058,0.0002,0.0021,0.0001,80.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1556,0.0006,0.0092,0.0007,83.53,11.24,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0858,0.0019,0.0097,0.0001,82.47,11.4,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1305,0.0003,0.0024,0.0,90.68,8.51,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0024,0.0,68.84,7.68,99.48,0.7100000000000001,GaussianNB,33,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,7.93,86.98,2.23,KNeighbors,34,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0059,0.0002,0.0022,0.0,80.21000000000001,2.2800000000000002,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1574,0.0005,0.0091,0.0005,85.53,11.690000000000001,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0895,0.0014,0.0097,0.0001,78.16,6.68,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1315,0.0008,0.0024,0.0,86.47,10.879999999999999,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0024,0.0,64.68,6.950000000000001,99.48,0.7100000000000001,GaussianNB,34,31,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0002,81.21000000000001,8.07,88.02,2.98,KNeighbors,35,32,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0062,0.0003,0.0021,0.0001,71.16,24.09,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1556,0.0006,0.0088,0.0006,79.32000000000001,12.34,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0881,0.0017,0.0099,0.0004,75.32,19.73,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1313,0.0003,0.0024,0.0001,85.42,12.55,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0024,0.0,69.95,12.91,99.48,0.7100000000000001,GaussianNB,35,32,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0002,81.26,5.93,84.37,1.59,KNeighbors,36,33,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0063,0.0003,0.0021,0.0001,75.11,13.25,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1556,0.0005,0.0088,0.0005,86.53,8.6,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.088,0.0006,0.0102,0.0003,75.05,9.9,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.132,0.0004,0.0025,0.0,84.42,6.25,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0024,0.0001,62.580000000000005,10.31,98.44000000000001,1.4200000000000002,GaussianNB,36,33,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0002,80.11,10.9,88.02,1.13,KNeighbors,37,34,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0069,0.0004,0.0023,0.0,76.11,8.5,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1569,0.0006,0.0088,0.0,79.36999999999999,13.139999999999999,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.091,0.0006,0.0105,0.0003,77.21000000000001,9.66,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1328,0.0008,0.0025,0.0,79.21000000000001,12.22,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,6.859999999999999,99.47,1.18,GaussianNB,37,34,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0002,81.21000000000001,8.07,87.49,2.5700000000000003,KNeighbors,38,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0068,0.0003,0.0021,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1554,0.0009,0.0088,0.0005,80.32000000000001,10.38,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0896,0.0011,0.0104,0.0002,78.21000000000001,7.35,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1334,0.0005,0.0025,0.0001,82.16,12.19,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0,66.84,13.370000000000001,98.96000000000001,0.58,GaussianNB,38,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0001,82.21000000000001,11.62,87.25,3.0700000000000003,KNeighbors,39,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0069,0.0003,0.0022,0.0001,83.58,13.700000000000001,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1554,0.0005,0.0094,0.0007,83.32000000000001,13.13,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0894,0.0019,0.0105,0.0001,79.42,19.28,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1333,0.0005,0.0025,0.0,84.37,13.420000000000002,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,8.86,98.18,1.48,GaussianNB,39,35,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0002,83.32000000000001,5.81,90.63,2.48,KNeighbors,40,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0076,0.0002,0.0022,0.0001,84.37,6.460000000000001,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1577,0.0006,0.0096,0.0006,85.42,5.74,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.089,0.0035,0.011,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1346,0.0011,0.0025,0.0,89.58,6.45,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0,57.37,7.9799999999999995,98.7,0.9199999999999999,GaussianNB,40,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0021,0.0001,0.0041,0.0001,83.37,8.53,89.84,1.73,KNeighbors,41,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0076,0.0004,0.0022,0.0001,83.53,13.48,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.156,0.0007,0.0092,0.0007,85.58,9.47,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0875,0.0034,0.0108,0.0002,77.25999999999999,15.45,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1336,0.0003,0.0025,0.0,86.58,11.78,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0,64.74,14.37,100.0,0.0,GaussianNB,41,37,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0002,82.16,8.9,88.02,2.16,KNeighbors,42,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0076,0.0003,0.0022,0.0001,77.16,5.46,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1564,0.0007,0.009,0.0005,85.53,11.690000000000001,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.092,0.0015,0.011,0.0001,74.16,12.5,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1338,0.0003,0.0025,0.0,88.53,13.120000000000001,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0001,62.629999999999995,9.19,97.92,1.17,GaussianNB,42,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,4.53,88.8,1.79,KNeighbors,43,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0075,0.0002,0.0022,0.0001,81.37,12.85,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.158,0.0013,0.0089,0.0001,82.42,7.31,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0922,0.001,0.0112,0.0001,70.0,14.12,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1346,0.0004,0.0025,0.0,88.53,7.829999999999999,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0027,0.0001,0.0024,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,43,38,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,7.2700000000000005,93.47999999999999,2.8000000000000003,KNeighbors,44,39,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0077,0.0004,0.0022,0.0001,79.25999999999999,9.44,100.0,0.0,LinearSVC,44,39,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1563,0.0004,0.009,0.0006,81.37,9.049999999999999,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0921,0.0037,0.0113,0.0004,74.05000000000001,11.97,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1343,0.0006,0.0025,0.0001,89.58,9.85,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,44,39,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,4.55,89.05999999999999,3.53,KNeighbors,45,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0094,0.0005,0.0022,0.0001,79.32000000000001,16.64,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1559,0.0005,0.0089,0.0006,86.53,5.6899999999999995,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0935,0.001,0.0115,0.0001,80.42,15.690000000000001,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.135,0.0005,0.0025,0.0,87.63,12.879999999999999,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0,62.68,12.58,98.7,1.8399999999999999,GaussianNB,45,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0002,85.37,6.950000000000001,89.07000000000001,1.44,KNeighbors,46,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0098,0.0003,0.0022,0.0,79.32000000000001,9.120000000000001,100.0,0.0,LinearSVC,46,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.158,0.0014,0.0096,0.0007,86.63,11.540000000000001,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0944,0.0017,0.0122,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1368,0.0006,0.0026,0.0001,85.53,14.35,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0,59.47,5.7700000000000005,98.7,0.9199999999999999,GaussianNB,46,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,4.53,89.85,2.1,KNeighbors,47,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0096,0.0005,0.0022,0.0001,85.42,6.84,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1569,0.0004,0.0091,0.0005,85.47,6.63,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0934,0.0011,0.0116,0.0001,86.53,6.800000000000001,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1352,0.0002,0.0025,0.0,88.63,9.16,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,47,41,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,7.12,87.76,1.9900000000000002,KNeighbors,48,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0096,0.0004,0.0023,0.0001,72.05,18.26,100.0,0.0,LinearSVC,48,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1566,0.0006,0.0087,0.0001,85.47,9.969999999999999,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0949,0.0013,0.0119,0.0003,78.16,13.01,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1351,0.0007,0.0025,0.0,83.47,10.91,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0,59.47,8.649999999999999,98.7,0.9199999999999999,GaussianNB,48,42,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,5.59,91.92,1.71,KNeighbors,49,43,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0104,0.0006,0.0022,0.0001,82.47,12.559999999999999,100.0,0.0,LinearSVC,49,43,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1584,0.0009,0.0092,0.0006,84.47,10.870000000000001,100.0,0.0,RandomForest,49,43,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0954,0.0013,0.0122,0.0001,80.32000000000001,6.2,100.0,0.0,XGB,49,43,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1373,0.001,0.0025,0.0,86.47,9.520000000000001,100.0,0.0,MLP,49,43,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0029,0.0001,0.0025,0.0001,59.53000000000001,8.93,100.0,0.0,GaussianNB,49,43,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0002,80.21000000000001,6.84,88.29,1.54,KNeighbors,50,44,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0112,0.0006,0.0022,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.156,0.0005,0.0087,0.0001,81.47,13.370000000000001,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0952,0.0012,0.0122,0.0001,75.16000000000001,10.65,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1364,0.0001,0.0025,0.0001,84.53,10.620000000000001,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,50,44,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,6.5600000000000005,88.02,2.13,KNeighbors,51,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0113,0.0004,0.0022,0.0002,83.42,6.419999999999999,100.0,0.0,LinearSVC,51,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1563,0.0004,0.0092,0.0008,83.37,9.31,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0969,0.0038,0.0124,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1364,0.0003,0.0025,0.0,86.37,10.97,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0024,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,51,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,8.04,91.93,1.92,KNeighbors,52,46,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0119,0.0009,0.0022,0.0002,81.47,14.84,100.0,0.0,LinearSVC,52,46,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1578,0.0004,0.0093,0.0007,85.58,10.18,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0962,0.0004,0.0128,0.0001,75.32,18.65,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1375,0.0007,0.0025,0.0,86.47,8.77,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,52,46,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0042,0.0002,86.47,5.94,92.7,1.77,KNeighbors,53,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.011,0.0007,0.0022,0.0001,74.16,12.5,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1561,0.0007,0.0092,0.0006,87.58,9.34,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0948,0.001,0.0124,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.1369,0.0004,0.0025,0.0001,81.32000000000001,11.93,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0028,0.0001,0.0025,0.0001,58.37,8.01,99.22,0.7100000000000001,GaussianNB,53,45,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0022,0.0001,0.0041,0.0002,78.25999999999999,11.450000000000001,85.42,2.1,KNeighbors,54,47,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
0.0119,0.0004,0.0021,0.0001,76.32,15.340000000000002,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:04:03.005819,0:04:04.807891,lymphoma
