fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1534,0.0005,0.0091,0.0006,89.41,7.670000000000001,100.0,0.0,RandomForest,4,4,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0219,0.0004,0.0044,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,4,4,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1053,0.0001,0.0025,0.0,89.41,7.670000000000001,96.17999999999999,1.32,MLP,4,4,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,91.75999999999999,2.23,GaussianNB,4,4,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0043,0.0001,90.59,6.710000000000001,93.24,1.68,KNeighbors,5,5,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,93.53,3.05,LinearSVC,5,5,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1529,0.0003,0.0098,0.0001,89.41,7.670000000000001,100.0,0.0,RandomForest,5,5,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0224,0.0005,0.0045,0.0001,85.88,5.26,100.0,0.0,XGB,5,5,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.106,0.0002,0.0025,0.0,91.75999999999999,5.26,94.12,1.47,MLP,5,5,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0019,0.0,89.41,6.4399999999999995,90.88000000000001,2.42,GaussianNB,5,5,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,7.670000000000001,92.94,1.92,KNeighbors,6,6,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,6.710000000000001,92.94,2.63,LinearSVC,6,6,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1531,0.0001,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,6,6,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0227,0.001,0.0046,0.0,85.88,8.92,100.0,0.0,XGB,6,6,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1074,0.0002,0.0025,0.0,90.59,6.710000000000001,93.24,2.23,MLP,6,6,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0019,0.0,88.24,7.199999999999999,90.88000000000001,1.6099999999999999,GaussianNB,6,6,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0042,0.0001,89.41,8.72,94.71000000000001,1.68,KNeighbors,7,7,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,97.06,2.33,LinearSVC,7,7,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1522,0.0006,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,7,7,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0223,0.0007,0.0049,0.0001,84.71,8.92,100.0,0.0,XGB,7,7,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1075,0.0001,0.0026,0.0001,90.59,6.710000000000001,97.06,0.0,MLP,7,7,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,7.89,93.53,1.97,GaussianNB,7,7,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0042,0.0001,88.24,9.3,93.24,1.97,KNeighbors,8,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,4.92,97.06,1.7999999999999998,LinearSVC,8,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1518,0.0003,0.0085,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,8,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0224,0.001,0.005,0.0001,89.41,4.92,100.0,0.0,XGB,8,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1081,0.0003,0.0024,0.0,91.75999999999999,5.26,96.47,0.8099999999999999,MLP,8,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0019,0.0,90.59,8.92,91.75999999999999,1.68,GaussianNB,8,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,93.53,1.68,KNeighbors,9,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0018,0.0,89.41,8.72,96.47,2.23,LinearSVC,9,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1514,0.0003,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,9,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0222,0.0008,0.0049,0.0001,88.24,11.0,100.0,0.0,XGB,9,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1078,0.0001,0.0025,0.0,91.75999999999999,6.710000000000001,97.35000000000001,0.66,MLP,9,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0,0.0019,0.0,90.59,6.710000000000001,94.41000000000001,2.18,GaussianNB,9,8,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,10.69,93.53,2.23,KNeighbors,10,10,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0019,0.0,88.24,4.16,97.94,1.97,LinearSVC,10,10,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1524,0.0004,0.0091,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,10,10,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0226,0.0005,0.0051,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,10,10,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.108,0.0003,0.0025,0.0,90.59,6.710000000000001,98.53,1.04,MLP,10,10,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,94.41000000000001,2.42,GaussianNB,10,10,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,92.94,1.92,KNeighbors,11,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0018,0.0,92.94,7.670000000000001,98.53,2.08,LinearSVC,11,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1519,0.0007,0.0095,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,11,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0234,0.0004,0.0054,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,11,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1092,0.0007,0.0025,0.0,94.12,4.16,98.24000000000001,1.23,MLP,11,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,92.35,1.92,GaussianNB,11,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,10.69,93.24,2.23,KNeighbors,12,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0018,0.0,89.41,6.4399999999999995,99.11999999999999,0.8099999999999999,LinearSVC,12,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1519,0.0004,0.0095,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,12,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0235,0.0004,0.0053,0.0001,89.41,8.72,100.0,0.0,XGB,12,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1082,0.0002,0.0025,0.0,92.94,4.92,98.53,1.04,MLP,12,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0,0.0019,0.0,90.59,5.26,95.28999999999999,1.92,GaussianNB,12,11,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.53,1.97,KNeighbors,13,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0018,0.0,89.41,7.670000000000001,98.53,1.47,LinearSVC,13,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.153,0.0015,0.0087,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,13,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0253,0.0004,0.0063,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,13,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1098,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,13,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,93.24,2.23,GaussianNB,13,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,14,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,99.11999999999999,1.32,LinearSVC,14,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1548,0.0002,0.0098,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,14,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0252,0.0003,0.0063,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,14,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1103,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,14,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,94.71000000000001,0.8099999999999999,GaussianNB,14,12,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0044,0.0001,89.41,10.52,93.24,2.23,KNeighbors,15,14,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,15,14,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1555,0.0006,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,15,14,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.027,0.0004,0.0067,0.0001,94.12,4.16,100.0,0.0,XGB,15,14,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1107,0.0003,0.0026,0.0,95.28999999999999,2.63,98.82,0.66,MLP,15,14,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0002,0.002,0.0001,92.94,2.63,96.17999999999999,1.32,GaussianNB,15,14,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,7.89,92.94,2.63,KNeighbors,16,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,16,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1548,0.0004,0.0087,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,16,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0271,0.0004,0.0067,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,16,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1117,0.0004,0.0025,0.0001,92.94,4.92,99.71,0.66,MLP,16,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.002,0.0,92.94,4.92,93.82000000000001,1.6099999999999999,GaussianNB,16,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,93.82000000000001,2.18,KNeighbors,17,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,17,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1554,0.0009,0.0095,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,17,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0274,0.0005,0.0068,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,17,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1121,0.0007,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,17,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,2.63,97.35000000000001,2.18,GaussianNB,17,15,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,18,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,18,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1558,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,18,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.028,0.0005,0.007,0.0001,90.59,7.89,100.0,0.0,XGB,18,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1132,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,18,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.002,0.0,94.12,0.0,96.47,1.68,GaussianNB,18,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,10.69,93.82000000000001,1.23,KNeighbors,19,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,19,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1556,0.0007,0.0089,0.0006,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,19,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0282,0.0005,0.007,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,19,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1142,0.0006,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,19,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,19,16,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,7.199999999999999,96.17999999999999,0.8099999999999999,KNeighbors,20,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,20,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1574,0.0007,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,20,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0289,0.0002,0.0074,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,20,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1161,0.001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,20,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,20,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,21,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,21,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1573,0.0003,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,21,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0289,0.0003,0.0073,0.0001,89.41,11.31,100.0,0.0,XGB,21,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1145,0.0005,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,21,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.002,0.0,94.12,4.16,93.82000000000001,1.92,GaussianNB,21,17,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0044,0.0001,91.75999999999999,9.84,94.41000000000001,1.92,KNeighbors,22,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,22,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1567,0.0009,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,22,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0295,0.0004,0.0075,0.0001,90.59,8.92,100.0,0.0,XGB,22,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1157,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,22,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0022,0.0002,95.28999999999999,2.63,95.0,1.68,GaussianNB,22,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,95.0,1.32,KNeighbors,23,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,23,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1571,0.0003,0.0093,0.0006,94.12,5.88,100.0,0.0,RandomForest,23,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0297,0.0003,0.0075,0.0001,89.41,11.31,100.0,0.0,XGB,23,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1154,0.0008,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,23,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,23,18,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.28999999999999,0.66,KNeighbors,24,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,24,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1586,0.0006,0.0088,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,24,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0302,0.0006,0.0077,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,24,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1162,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,24,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,24,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,93.53,1.68,KNeighbors,25,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,25,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1568,0.0008,0.0089,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,25,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0298,0.0004,0.0076,0.0001,88.24,11.0,100.0,0.0,XGB,25,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1149,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,25,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0024,0.0001,0.002,0.0,92.94,2.63,95.0,1.32,GaussianNB,25,19,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0,0.0042,0.0,92.94,7.670000000000001,94.12,1.7999999999999998,KNeighbors,26,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,26,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1556,0.0003,0.0099,0.0002,94.12,7.199999999999999,100.0,0.0,RandomForest,26,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0303,0.0003,0.0077,0.0002,90.59,8.92,100.0,0.0,XGB,26,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1156,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,26,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0023,0.0001,0.002,0.0,92.94,2.63,94.12,2.08,GaussianNB,26,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,7.199999999999999,95.0,0.8099999999999999,KNeighbors,27,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,27,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.1548,0.0001,0.0099,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,27,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
0.0304,0.0003,0.0076,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,27,20,KGroups_max++,Fvalue,False,0:03:25.667735,0:03:27.136819,GLI_85
