fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0019,0.0001,65.63,8.74,78.91,3.2300000000000004,LinearSVC,4,4,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1553,0.0011,0.0094,0.0006,63.68000000000001,7.9799999999999995,87.5,1.5,RandomForest,4,4,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0809,0.0015,0.0043,0.0002,64.74,9.04,86.98,1.59,XGB,4,4,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1151,0.0008,0.0023,0.0,66.74,10.54,82.80999999999999,2.53,MLP,4,4,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0025,0.0001,0.002,0.0,47.160000000000004,19.7,64.56,9.5,GaussianNB,4,4,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0001,57.37,10.26,65.11,1.6400000000000001,KNeighbors,5,5,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0019,0.0,61.419999999999995,4.9799999999999995,74.48,1.71,LinearSVC,5,5,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1532,0.0003,0.0092,0.0006,64.58,6.84,81.51,0.7000000000000001,RandomForest,5,5,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0837,0.0025,0.0045,0.0001,65.63,5.89,81.51,0.7000000000000001,XGB,5,5,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.115,0.0004,0.0023,0.0,61.419999999999995,4.9799999999999995,77.08,0.7799999999999999,MLP,5,5,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0025,0.0001,0.002,0.0,39.68,14.469999999999999,51.85999999999999,13.73,GaussianNB,5,5,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,66.74,5.29,79.97,4.8500000000000005,KNeighbors,6,6,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0028,0.0001,0.0019,0.0,70.95,8.07,84.89999999999999,2.11,LinearSVC,6,6,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1532,0.0005,0.0093,0.0005,68.89,8.09,92.17999999999999,0.96,RandomForest,6,6,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0835,0.0017,0.0047,0.0001,69.95,9.15,91.66,0.75,XGB,6,6,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1178,0.0003,0.0024,0.0001,68.95,13.469999999999999,88.55,1.37,MLP,6,6,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0025,0.0001,0.002,0.0,41.79,13.74,58.06,11.200000000000001,GaussianNB,6,6,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,68.95,13.469999999999999,79.96,3.06,KNeighbors,7,7,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0029,0.0001,0.002,0.0,66.79,11.48,85.16,1.47,LinearSVC,7,7,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1543,0.0011,0.0089,0.0006,71.05,14.17,94.01,1.15,RandomForest,7,7,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0843,0.0016,0.005,0.0001,70.0,13.11,92.7,1.52,XGB,7,7,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1192,0.0006,0.0024,0.0001,75.16000000000001,13.51,89.05999999999999,0.69,MLP,7,7,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0,0.0021,0.0,47.05,13.389999999999999,67.71000000000001,5.7299999999999995,GaussianNB,7,7,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,73.95,11.78,82.03,2.64,KNeighbors,8,8,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.003,0.0001,0.002,0.0,71.84,12.19,92.17999999999999,1.6199999999999999,LinearSVC,8,8,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1534,0.0004,0.009,0.0007,64.74,11.1,95.57,1.9900000000000002,RandomForest,8,8,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0823,0.0024,0.0051,0.0001,64.63,14.41,95.30999999999999,2.19,XGB,8,8,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1189,0.0006,0.0023,0.0,71.89,10.16,92.19000000000001,0.9199999999999999,MLP,8,8,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0,48.11,12.559999999999999,74.21,8.34,GaussianNB,8,8,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,58.47,8.7,66.94,3.1300000000000003,KNeighbors,9,9,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0031,0.0,0.0019,0.0001,61.629999999999995,11.0,82.83,3.66,LinearSVC,9,9,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1537,0.0002,0.0088,0.0005,56.53,15.290000000000001,90.88000000000001,0.97,RandomForest,9,9,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0871,0.0035,0.0053,0.0002,56.53,16.17,89.58,1.3,XGB,9,9,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1189,0.0006,0.0023,0.0,58.53,12.2,84.11999999999999,2.08,MLP,9,9,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0001,50.160000000000004,8.77,68.5,5.8500000000000005,GaussianNB,9,9,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,65.68,3.91,75.53,3.56,KNeighbors,10,10,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0031,0.0001,0.002,0.0001,73.0,6.25,89.85,1.68,LinearSVC,10,10,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1538,0.0003,0.009,0.0007,68.89,8.09,94.27,1.9800000000000002,RandomForest,10,10,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0872,0.0016,0.0056,0.0001,63.79,15.409999999999998,94.27,1.9800000000000002,XGB,10,10,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1208,0.0011,0.0024,0.0,68.84,5.6000000000000005,89.07000000000001,2.34,MLP,10,10,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0021,0.0,57.58,18.43,76.31,4.29,GaussianNB,10,10,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0023,0.0,0.0042,0.0001,58.58,13.38,76.57000000000001,3.49,KNeighbors,11,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0033,0.0001,0.002,0.0001,65.79,15.790000000000001,92.97,1.9800000000000002,LinearSVC,11,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1558,0.001,0.0091,0.0007,70.0,14.6,96.09,1.32,RandomForest,11,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0848,0.003,0.0058,0.0001,67.95,17.01,95.83,1.0999999999999999,XGB,11,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1193,0.0004,0.0023,0.0,65.89,18.04,93.49,0.9199999999999999,MLP,11,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0,53.21,13.94,67.42,16.81,GaussianNB,11,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,7.23,86.98,3.3000000000000003,KNeighbors,12,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0032,0.0001,0.002,0.0,75.21,12.67,98.96000000000001,1.09,LinearSVC,12,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.154,0.0003,0.0086,0.0001,82.53,12.8,100.0,0.0,RandomForest,12,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0792,0.0017,0.0058,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,XGB,12,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1205,0.0013,0.0023,0.0,83.42,7.42,98.96000000000001,0.58,MLP,12,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0,0.0021,0.0,66.89,14.510000000000002,87.24,8.44,GaussianNB,12,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,62.580000000000005,10.96,75.27000000000001,4.36,KNeighbors,13,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0032,0.0001,0.002,0.0,62.529999999999994,8.44,88.81,4.25,LinearSVC,13,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1551,0.0003,0.0091,0.0007,63.580000000000005,8.86,99.22,0.7100000000000001,RandomForest,13,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0884,0.0019,0.0058,0.0001,58.47,15.989999999999998,98.96000000000001,1.09,XGB,13,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1191,0.0005,0.0023,0.0,63.580000000000005,10.299999999999999,92.97,3.25,MLP,13,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0001,60.629999999999995,13.98,84.13000000000001,4.3,GaussianNB,13,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,70.0,13.11,82.03,2.37,KNeighbors,14,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0032,0.0001,0.002,0.0,77.25999999999999,13.01,94.53,2.32,LinearSVC,14,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1554,0.0014,0.0094,0.0008,73.21,16.78,97.92,0.72,RandomForest,14,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0864,0.0018,0.006,0.0,72.21,18.529999999999998,97.39999999999999,0.9199999999999999,XGB,14,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1211,0.0007,0.0024,0.0,72.11,15.52,92.71000000000001,1.15,MLP,14,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0021,0.0,54.37,14.34,75.01,5.25,GaussianNB,14,11,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0023,0.0,0.0042,0.0001,70.84,5.8999999999999995,81.77,3.18,KNeighbors,15,12,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0034,0.0,0.002,0.0,70.95,11.59,94.27,1.48,LinearSVC,15,12,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1547,0.0005,0.0091,0.0006,68.95,12.4,96.87,1.17,RandomForest,15,12,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0862,0.0011,0.006,0.0001,71.11,15.229999999999999,96.87,1.17,XGB,15,12,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1197,0.0002,0.0024,0.0001,74.11,10.440000000000001,92.97,1.15,MLP,15,12,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0,53.37,18.87,77.35,4.32,GaussianNB,15,12,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,6.2,85.15,2.03,KNeighbors,16,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0033,0.0001,0.002,0.0,68.89,10.35,97.39999999999999,0.9199999999999999,LinearSVC,16,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1539,0.0004,0.0091,0.0007,73.11,11.020000000000001,99.22,0.7100000000000001,RandomForest,16,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0826,0.001,0.0061,0.0002,69.84,8.35,98.96000000000001,0.58,XGB,16,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1215,0.0005,0.0023,0.0,77.25999999999999,11.3,96.35000000000001,1.09,MLP,16,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0,58.68,20.03,85.15,5.27,GaussianNB,16,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0002,76.11,5.54,88.81,2.32,KNeighbors,17,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0033,0.0001,0.002,0.0,76.11,10.0,98.18,1.16,LinearSVC,17,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1536,0.0004,0.009,0.0007,77.32,13.22,100.0,0.0,RandomForest,17,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0812,0.002,0.0062,0.0002,73.05,8.6,100.0,0.0,XGB,17,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1219,0.0009,0.0024,0.0,80.36999999999999,10.08,98.18,0.7100000000000001,MLP,17,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0021,0.0,59.58,11.78,84.13000000000001,4.3999999999999995,GaussianNB,17,13,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0023,0.0,0.0043,0.0001,70.95,8.89,82.57,4.51,KNeighbors,18,14,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0036,0.0001,0.0021,0.0,78.25999999999999,11.450000000000001,99.74,0.58,LinearSVC,18,14,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1551,0.0004,0.009,0.0006,75.16000000000001,9.25,100.0,0.0,RandomForest,18,14,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0848,0.0022,0.0065,0.0001,66.89,13.52,100.0,0.0,XGB,18,14,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.122,0.0005,0.0024,0.0001,78.25999999999999,9.47,99.74,0.58,MLP,18,14,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0,55.37,16.1,83.1,5.9799999999999995,GaussianNB,18,14,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0022,0.0001,0.0041,0.0002,73.0,8.98,80.74,3.54,KNeighbors,19,15,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0035,0.0001,0.002,0.0001,66.95,17.21,97.14,0.58,LinearSVC,19,15,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1539,0.0005,0.0085,0.0001,77.21000000000001,8.1,98.96000000000001,0.58,RandomForest,19,15,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0877,0.0019,0.0064,0.0001,74.16,13.56,98.96000000000001,0.58,XGB,19,15,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1221,0.0004,0.0023,0.0,72.0,8.83,96.09,1.59,MLP,19,15,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0022,0.0002,64.79,13.530000000000001,85.16,0.6799999999999999,GaussianNB,19,15,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.002,0.0001,0.004,0.0001,76.0,4.9,83.86,2.64,KNeighbors,20,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0035,0.0001,0.002,0.0,73.11,12.770000000000001,100.0,0.0,LinearSVC,20,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1546,0.0006,0.0091,0.0007,78.21000000000001,9.04,100.0,0.0,RandomForest,20,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0823,0.0013,0.0067,0.0001,74.21,16.89,100.0,0.0,XGB,20,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1231,0.0006,0.0024,0.0,79.25999999999999,7.84,99.48,0.7100000000000001,MLP,20,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0021,0.0001,58.58,15.310000000000002,90.89,3.7800000000000002,GaussianNB,20,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.002,0.0001,0.004,0.0001,73.0,6.25,84.38,3.66,KNeighbors,21,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0037,0.0002,0.002,0.0001,65.79,12.889999999999999,97.39999999999999,0.91,LinearSVC,21,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1552,0.0008,0.0092,0.0007,72.16,15.18,98.96000000000001,0.58,RandomForest,21,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0875,0.0008,0.0069,0.0001,74.11,11.690000000000001,98.42999999999999,1.09,XGB,21,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.125,0.0005,0.0024,0.0,75.16000000000001,11.88,96.61999999999999,1.48,MLP,21,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0022,0.0001,60.58,15.72,83.34,5.140000000000001,GaussianNB,21,16,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0,0.0042,0.0001,70.89,5.47,82.3,2.65,KNeighbors,22,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0037,0.0001,0.0021,0.0,72.11,19.48,98.96000000000001,0.58,LinearSVC,22,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1559,0.0009,0.0088,0.0006,73.11,11.63,99.22,0.7100000000000001,RandomForest,22,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0849,0.0025,0.007,0.0001,76.32,17.849999999999998,98.96000000000001,0.58,XGB,22,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1237,0.0007,0.0024,0.0,73.11,12.770000000000001,98.17,1.5,MLP,22,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0022,0.0,67.78999999999999,4.91,90.36,2.21,GaussianNB,22,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.002,0.0001,0.004,0.0001,74.95,4.67,83.86,1.9,KNeighbors,23,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0036,0.0001,0.002,0.0001,73.05,13.59,100.0,0.0,LinearSVC,23,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1539,0.0008,0.0085,0.0001,75.05,8.38,100.0,0.0,RandomForest,23,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0825,0.0018,0.007,0.0001,77.11,13.139999999999999,100.0,0.0,XGB,23,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1244,0.0005,0.0024,0.0,78.16,11.3,99.48,0.7100000000000001,MLP,23,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0023,0.0,62.580000000000005,7.13,89.84,4.73,GaussianNB,23,17,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0002,79.25999999999999,10.81,89.33,3.5900000000000003,KNeighbors,24,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0038,0.0001,0.002,0.0,72.16,16.07,100.0,0.0,LinearSVC,24,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1542,0.0005,0.009,0.0006,83.47,7.9799999999999995,100.0,0.0,RandomForest,24,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0813,0.0011,0.0072,0.0002,79.32000000000001,9.120000000000001,100.0,0.0,XGB,24,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1259,0.0008,0.0024,0.0,84.42,3.36,98.96000000000001,0.58,MLP,24,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0027,0.0,0.0023,0.0,66.95,16.8,95.32000000000001,4.16,GaussianNB,24,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.0041,0.0001,76.11,9.28,86.46000000000001,2.5,KNeighbors,25,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0038,0.0001,0.0021,0.0,73.0,12.790000000000001,98.96000000000001,0.58,LinearSVC,25,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1558,0.0003,0.0091,0.0006,77.32,14.23,99.22,0.7100000000000001,RandomForest,25,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.086,0.0016,0.0073,0.0001,70.89,9.959999999999999,99.22,0.7100000000000001,XGB,25,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1255,0.0003,0.0023,0.0,79.21000000000001,10.38,98.17,0.72,MLP,25,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0023,0.0001,67.95,15.290000000000001,94.28,2.52,GaussianNB,25,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.002,0.0001,0.004,0.0001,71.89,6.92,83.33,0.61,KNeighbors,26,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0038,0.0001,0.002,0.0,66.84,14.84,99.22,0.7100000000000001,LinearSVC,26,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1548,0.001,0.0088,0.0005,72.11,13.62,100.0,0.0,RandomForest,26,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0866,0.0009,0.0072,0.0002,70.0,13.11,100.0,0.0,XGB,26,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1249,0.0005,0.0024,0.0,70.84,10.86,98.17,0.72,MLP,26,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0026,0.0001,0.0022,0.0001,59.53000000000001,17.76,89.85,4.52,GaussianNB,26,18,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0021,0.0001,0.004,0.0002,68.84,7.68,80.74,3.8899999999999997,KNeighbors,27,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0039,0.0001,0.002,0.0,71.0,12.97,99.22,0.7100000000000001,LinearSVC,27,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1546,0.0004,0.0093,0.0008,71.16,17.810000000000002,99.22,0.7100000000000001,RandomForest,27,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.0872,0.0011,0.0073,0.0001,73.26,19.15,99.22,0.7100000000000001,XGB,27,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
0.1252,0.0008,0.0024,0.0,72.16,18.099999999999998,98.44000000000001,1.4200000000000002,MLP,27,19,KGroups_max,gini_importance,False,0:03:46.876040,0:03:48.576171,lymphoma
