fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1606,0.0007,0.0025,0.0001,70.55,11.58,99.33,0.8200000000000001,MLP,51,25,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.54,14.499999999999998,77.53,3.2199999999999998,GaussianNB,51,25,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,66.84,8.959999999999999,83.28999999999999,1.6199999999999999,KNeighbors,52,24,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0029,0.0001,0.002,0.0,71.66,8.88,84.89,3.44,LinearSVC,52,24,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1769,0.0008,0.0099,0.0002,71.67999999999999,10.9,100.0,0.0,RandomForest,52,24,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.062,0.0017,0.0083,0.0001,70.09,7.22,100.0,0.0,XGB,52,24,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1586,0.0002,0.0025,0.0001,71.08,10.9,99.47,0.5599999999999999,MLP,52,24,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,72.18,14.17,76.07000000000001,2.48,GaussianNB,52,24,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,69.47,11.790000000000001,82.49,2.9000000000000004,KNeighbors,53,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.78,8.86,82.75,2.48,LinearSVC,53,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1823,0.0006,0.0099,0.0001,70.04,13.38,100.0,0.0,RandomForest,53,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0641,0.0034,0.0086,0.0001,69.5,11.559999999999999,100.0,0.0,XGB,53,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1605,0.0002,0.0025,0.0001,68.99,11.86,98.66,1.15,MLP,53,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,69.49,15.67,79.14,2.33,GaussianNB,53,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.0,10.33,84.36,2.71,KNeighbors,54,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.94,6.39,83.82,3.1,LinearSVC,54,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1819,0.0008,0.0098,0.0002,71.65,11.65,100.0,0.0,RandomForest,54,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.062,0.002,0.0086,0.0001,71.1,6.45,100.0,0.0,XGB,54,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1602,0.0008,0.0025,0.0001,73.24000000000001,11.89,98.92999999999999,0.6,MLP,54,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0021,0.0,73.76,16.34,78.74,1.8900000000000001,GaussianNB,54,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0,0.0051,0.0001,69.99,9.68,82.75,1.6099999999999999,KNeighbors,55,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.22,7.090000000000001,84.09,2.31,LinearSVC,55,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1847,0.0016,0.0097,0.0006,67.38,12.25,100.0,0.0,RandomForest,55,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0624,0.0031,0.0087,0.0001,67.95,10.280000000000001,100.0,0.0,XGB,55,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1605,0.0004,0.0023,0.0,71.12,12.16,98.4,1.01,MLP,55,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0021,0.0,71.07,16.439999999999998,77.0,2.79,GaussianNB,55,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0002,73.26,9.51,83.96000000000001,2.02,KNeighbors,56,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.36999999999999,13.28,85.69,3.83,LinearSVC,56,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1828,0.0011,0.0099,0.0002,66.81,10.75,100.0,0.0,RandomForest,56,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.064,0.0039,0.0085,0.0002,67.92,8.9,100.0,0.0,XGB,56,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1602,0.0006,0.0025,0.0,67.88,13.919999999999998,98.53,1.1900000000000002,MLP,56,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.13000000000001,16.05,76.33,2.6100000000000003,GaussianNB,56,26,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0002,70.55,13.919999999999998,82.35,1.5599999999999998,KNeighbors,57,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.32000000000001,9.569999999999999,84.89,2.9499999999999997,LinearSVC,57,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1825,0.0015,0.0099,0.0002,71.66,14.940000000000001,100.0,0.0,RandomForest,57,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0664,0.0023,0.0087,0.0002,68.44,12.3,100.0,0.0,XGB,57,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1611,0.0007,0.0024,0.0001,67.89,11.43,99.72999999999999,0.6,MLP,57,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,73.76,17.75,78.07,2.55,GaussianNB,57,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.55,6.92,81.28,2.4299999999999997,KNeighbors,58,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.84,12.879999999999999,83.69,2.8899999999999997,LinearSVC,58,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1825,0.0008,0.0097,0.0006,68.97999999999999,12.75,100.0,0.0,RandomForest,58,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0662,0.0022,0.0086,0.0002,66.83,6.47,100.0,0.0,XGB,58,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1612,0.0009,0.0024,0.0,70.06,12.690000000000001,99.72999999999999,0.37,MLP,58,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,67.33,15.809999999999999,74.72999999999999,3.08,GaussianNB,58,27,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0,0.0051,0.0,70.04,9.790000000000001,83.15,2.55,KNeighbors,59,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,60.980000000000004,8.25,83.69,2.5700000000000003,LinearSVC,59,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1842,0.0011,0.0101,0.0001,71.15,10.36,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0679,0.0016,0.0091,0.0002,69.0,9.370000000000001,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1612,0.0003,0.0025,0.0001,64.17,10.65,99.6,0.6,MLP,59,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.92,17.51,77.53999999999999,4.19,GaussianNB,59,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.54,11.5,83.55,2.55,KNeighbors,60,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.003,0.0001,0.002,0.0001,69.56,6.4399999999999995,85.56,2.56,LinearSVC,60,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1831,0.0015,0.0097,0.0005,73.8,8.08,100.0,0.0,RandomForest,60,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0677,0.0018,0.0091,0.0002,70.57,4.36,100.0,0.0,XGB,60,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1621,0.0003,0.0025,0.0001,73.29,9.59,99.33,0.47000000000000003,MLP,60,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.67999999999999,13.5,79.01,2.97,GaussianNB,60,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,72.18,9.85,81.67999999999999,1.97,KNeighbors,61,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.003,0.0001,0.0022,0.0,66.84,11.55,83.82,1.39,LinearSVC,61,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1822,0.0009,0.0099,0.0002,70.00999999999999,11.81,100.0,0.0,RandomForest,61,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0663,0.0023,0.0091,0.0002,71.12,8.44,100.0,0.0,XGB,61,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1614,0.0003,0.0026,0.0001,68.95,10.68,99.33,0.67,MLP,61,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.61999999999999,16.82,76.6,2.06,GaussianNB,61,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,71.61,11.64,84.09,2.6599999999999997,KNeighbors,62,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.88,19.28,85.16,4.34,LinearSVC,62,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.182,0.0011,0.0099,0.0001,71.11,11.790000000000001,100.0,0.0,RandomForest,62,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.068,0.0018,0.0092,0.0003,72.15,9.64,100.0,0.0,XGB,62,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1619,0.0007,0.0026,0.0001,70.57,11.899999999999999,99.87,0.3,MLP,62,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.46,12.389999999999999,76.33,3.15,GaussianNB,62,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0,0.0051,0.0,68.96,9.2,81.94,3.8600000000000003,KNeighbors,63,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.84,10.39,84.76,2.75,LinearSVC,63,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1833,0.0015,0.01,0.0001,71.66,13.36,100.0,0.0,RandomForest,63,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0654,0.0021,0.009,0.0003,71.65,6.64,100.0,0.0,XGB,63,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1611,0.0004,0.0026,0.0,67.38,10.76,99.87,0.3,MLP,63,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,72.75,14.360000000000001,79.55,2.62,GaussianNB,63,28,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.005,0.0002,67.91,7.7,80.22,2.23,KNeighbors,64,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.23,7.55,84.09,3.4099999999999997,LinearSVC,64,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1827,0.0007,0.0101,0.0004,69.0,10.38,100.0,0.0,RandomForest,64,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0693,0.0028,0.0092,0.0001,70.1,10.8,100.0,0.0,XGB,64,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1604,0.0004,0.0025,0.0001,66.83,8.98,99.33,0.47000000000000003,MLP,64,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.0,13.530000000000001,75.92999999999999,2.27,GaussianNB,64,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0021,0.0001,0.005,0.0001,73.21,10.05,83.96000000000001,2.09,KNeighbors,65,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.88,11.01,85.28999999999999,2.68,LinearSVC,65,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1835,0.0005,0.0098,0.0001,70.58,8.38,100.0,0.0,RandomForest,65,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0679,0.0033,0.009,0.0002,72.72,4.81,100.0,0.0,XGB,65,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1614,0.0005,0.0025,0.0001,70.57,9.02,99.87,0.3,MLP,65,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.64,15.57,76.87,2.8899999999999997,GaussianNB,65,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.19,7.870000000000001,81.28,1.96,KNeighbors,66,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.36999999999999,12.04,85.03,3.8,LinearSVC,66,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.183,0.0017,0.0101,0.0001,70.58,10.6,100.0,0.0,RandomForest,66,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0724,0.0034,0.0094,0.0001,70.07,7.2700000000000005,100.0,0.0,XGB,66,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1622,0.001,0.0026,0.0001,69.52000000000001,11.63,99.72999999999999,0.37,MLP,66,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,16.13,77.94,1.9800000000000002,GaussianNB,66,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0,0.0051,0.0001,72.72999999999999,10.24,83.02000000000001,2.82,KNeighbors,67,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,72.22,10.54,86.1,2.8400000000000003,LinearSVC,67,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1828,0.0004,0.0099,0.0001,73.26,7.6899999999999995,100.0,0.0,RandomForest,67,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0676,0.004,0.009,0.0002,70.04,7.430000000000001,100.0,0.0,XGB,67,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.162,0.0003,0.0025,0.0,73.3,11.4,99.72999999999999,0.37,MLP,67,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,69.5,15.709999999999999,77.66999999999999,2.0500000000000003,GaussianNB,67,29,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.59,12.09,84.09,2.8000000000000003,KNeighbors,68,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.24,16.73,86.49,2.12,LinearSVC,68,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1823,0.0012,0.01,0.0001,73.78,11.469999999999999,100.0,0.0,RandomForest,68,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0713,0.0032,0.0094,0.0002,70.06,4.34,100.0,0.0,XGB,68,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1636,0.0008,0.0026,0.0,68.41000000000001,13.26,99.87,0.3,MLP,68,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,73.2,14.34,76.6,3.3000000000000003,GaussianNB,68,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,72.67,11.24,84.49,3.1,KNeighbors,69,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.14999999999999,7.02,84.61999999999999,3.11,LinearSVC,69,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1818,0.0009,0.0099,0.0001,71.12,13.07,100.0,0.0,RandomForest,69,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0714,0.0026,0.0093,0.0001,72.18,8.110000000000001,100.0,0.0,XGB,69,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.162,0.0004,0.0025,0.0001,70.6,10.32,98.53,0.3,MLP,69,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,72.7,14.249999999999998,77.27000000000001,2.91,GaussianNB,69,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,71.04,12.13,82.89,1.63,KNeighbors,70,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,67.89,8.61,83.69,2.62,LinearSVC,70,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1831,0.0012,0.0095,0.0006,71.65,12.46,100.0,0.0,RandomForest,70,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0733,0.0033,0.0096,0.0001,68.97999999999999,10.67,100.0,0.0,XGB,70,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.164,0.0011,0.0024,0.0,65.23,11.34,99.6,0.37,MLP,70,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,71.65,14.99,76.47,2.68,GaussianNB,70,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,71.64,7.91,82.48,2.73,KNeighbors,71,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,69.0,7.75,86.37,4.33,LinearSVC,71,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1823,0.0012,0.01,0.0002,70.61,12.32,100.0,0.0,RandomForest,71,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.069,0.0026,0.0092,0.0001,72.19,6.88,100.0,0.0,XGB,71,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1623,0.0008,0.0026,0.0001,71.14,9.36,99.6,0.37,MLP,71,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.11,12.590000000000002,79.67,2.96,GaussianNB,71,30,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,68.41000000000001,11.87,82.22,1.59,KNeighbors,72,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,68.93,15.0,86.22999999999999,3.7199999999999998,LinearSVC,72,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1833,0.0012,0.0099,0.0002,72.19,13.569999999999999,100.0,0.0,RandomForest,72,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0718,0.0038,0.0094,0.0001,71.66,6.03,100.0,0.0,XGB,72,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1631,0.0008,0.0025,0.0001,71.14,14.57,99.6,0.37,MLP,72,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,74.85000000000001,14.71,80.61,3.5000000000000004,GaussianNB,72,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,70.5,10.89,81.15,3.4799999999999995,KNeighbors,73,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.73,10.84,86.37,1.29,LinearSVC,73,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1826,0.0012,0.0099,0.0001,71.11,11.469999999999999,100.0,0.0,RandomForest,73,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0724,0.0045,0.0097,0.0001,68.45,8.0,100.0,0.0,XGB,73,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1627,0.0006,0.0026,0.0001,67.34,10.61,100.0,0.0,MLP,73,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.99,15.52,76.06,2.59,GaussianNB,73,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0,0.0051,0.0001,72.11999999999999,14.57,82.89,1.0699999999999998,KNeighbors,74,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,64.64,19.6,87.7,3.06,LinearSVC,74,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1838,0.001,0.0102,0.0001,69.5,13.420000000000002,100.0,0.0,RandomForest,74,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0715,0.002,0.0097,0.0001,67.82000000000001,10.11,100.0,0.0,XGB,74,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1631,0.0009,0.0026,0.0,70.58,11.34,99.87,0.3,MLP,74,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.1,16.28,78.2,3.65,GaussianNB,74,31,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,74.85000000000001,14.96,82.48,2.67,KNeighbors,75,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.28,11.360000000000001,86.5,1.43,LinearSVC,75,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1822,0.0008,0.0099,0.0002,72.18,13.819999999999999,100.0,0.0,RandomForest,75,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.073,0.0044,0.01,0.0003,73.83,7.86,100.0,0.0,XGB,75,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1644,0.0007,0.0026,0.0,69.0,11.55,100.0,0.0,MLP,75,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,71.65,15.73,76.47,3.4099999999999997,GaussianNB,75,33,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,73.24000000000001,9.41,80.07,3.4799999999999995,KNeighbors,76,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,66.86,12.3,86.63,3.83,LinearSVC,76,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1821,0.0013,0.0099,0.0001,71.12,10.12,100.0,0.0,RandomForest,76,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.0735,0.0027,0.0098,0.0003,72.2,8.43,100.0,0.0,XGB,76,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
0.1631,0.0004,0.0025,0.0001,65.18,15.09,99.33,0.8200000000000001,MLP,76,32,KGroups_max,gini_importance,False,0:04:05.043670,0:04:06.921157,SMK_CAN_187
