fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,61.67,9.5,67.5,2.8000000000000003,KNeighbors,28,12,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0031,0.0001,0.0019,0.0001,56.67,6.97,82.92,4.01,LinearSVC,28,12,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1498,0.0016,0.0085,0.0002,56.67,10.870000000000001,96.25,0.9299999999999999,RandomForest,28,12,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0909,0.001,0.0066,0.0001,51.67,6.97,93.75,2.08,XGB,28,12,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1081,0.0005,0.0025,0.0,58.330000000000005,8.33,94.17,1.7399999999999998,MLP,28,12,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0023,0.0,45.0,7.449999999999999,70.42,4.01,GaussianNB,28,12,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.0043,0.0001,63.33,11.18,69.17,3.73,KNeighbors,29,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0001,0.0021,0.0001,61.67,7.449999999999999,87.92,2.2800000000000002,LinearSVC,29,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1539,0.0003,0.0095,0.0006,56.67,6.97,98.75,1.1400000000000001,RandomForest,29,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0903,0.0013,0.0068,0.0001,53.33,4.5600000000000005,94.58,1.8599999999999999,XGB,29,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1089,0.0005,0.0025,0.0,58.330000000000005,8.33,95.0,1.1400000000000001,MLP,29,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,46.67,11.18,75.0,4.17,GaussianNB,29,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0001,0.0043,0.0001,66.67,8.33,68.75,2.55,KNeighbors,30,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0001,0.0022,0.0001,56.67,6.97,83.75,3.09,LinearSVC,30,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1552,0.0014,0.0095,0.0006,55.00000000000001,9.5,98.75,1.1400000000000001,RandomForest,30,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0932,0.0018,0.0068,0.0001,53.33,7.449999999999999,95.42,3.09,XGB,30,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1083,0.0003,0.0025,0.0,60.0,3.73,96.25,1.7399999999999998,MLP,30,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,48.33,13.69,72.5,4.01,GaussianNB,30,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.0043,0.0001,60.0,10.870000000000001,72.92,3.29,KNeighbors,31,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0001,0.0021,0.0001,60.0,10.870000000000001,87.92,2.2800000000000002,LinearSVC,31,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.154,0.0004,0.0095,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,31,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0914,0.0011,0.0068,0.0001,48.33,10.870000000000001,98.75,1.8599999999999999,XGB,31,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1097,0.0003,0.0025,0.0,65.0,6.97,98.33,0.9299999999999999,MLP,31,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0023,0.0,48.33,9.13,73.33,2.7199999999999998,GaussianNB,31,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.0043,0.0001,66.67,10.209999999999999,69.17,0.9299999999999999,KNeighbors,32,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0001,0.0021,0.0001,58.330000000000005,11.790000000000001,89.17,2.2800000000000002,LinearSVC,32,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1543,0.0004,0.0094,0.0006,56.67,6.97,100.0,0.0,RandomForest,32,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0925,0.0008,0.0068,0.0002,53.33,4.5600000000000005,97.92,1.47,XGB,32,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.11,0.001,0.0025,0.0,61.67,11.18,97.08,1.1400000000000001,MLP,32,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0023,0.0001,43.33,12.36,72.08,3.7800000000000002,GaussianNB,32,13,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0024,0.0001,0.0041,0.0001,61.67,12.64,70.42,1.7399999999999998,KNeighbors,33,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0001,0.002,0.0002,58.330000000000005,11.790000000000001,89.17,2.7199999999999998,LinearSVC,33,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1536,0.0009,0.0093,0.0008,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,33,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0918,0.0013,0.007,0.0001,58.330000000000005,8.33,98.75,1.1400000000000001,XGB,33,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1114,0.0012,0.0025,0.0,56.67,3.73,99.17,1.1400000000000001,MLP,33,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0023,0.0,48.33,13.69,72.5,4.01,GaussianNB,33,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.0043,0.0001,56.67,10.870000000000001,65.83,4.32,KNeighbors,34,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0036,0.0001,0.0022,0.0001,58.330000000000005,8.33,89.58,2.55,LinearSVC,34,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1539,0.0008,0.0097,0.0007,50.0,5.89,100.0,0.0,RandomForest,34,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.092,0.0006,0.0071,0.0001,53.33,7.449999999999999,98.33,1.7399999999999998,XGB,34,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1102,0.0004,0.0025,0.0,55.00000000000001,4.5600000000000005,96.25,2.7199999999999998,MLP,34,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,51.67,3.73,78.75,4.52,GaussianNB,34,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.0043,0.0001,53.33,7.449999999999999,65.83,5.63,KNeighbors,35,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0037,0.0001,0.0021,0.0001,56.67,6.97,92.5,2.3800000000000003,LinearSVC,35,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1531,0.0005,0.0093,0.0007,50.0,8.33,100.0,0.0,RandomForest,35,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0936,0.0014,0.0072,0.0001,50.0,10.209999999999999,99.58,0.9299999999999999,XGB,35,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1103,0.0003,0.0025,0.0,55.00000000000001,4.5600000000000005,98.75,1.1400000000000001,MLP,35,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0023,0.0002,50.0,5.89,76.67,2.7199999999999998,GaussianNB,35,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0024,0.0001,0.0042,0.0001,55.00000000000001,9.5,68.33,4.2700000000000005,KNeighbors,36,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0001,0.0022,0.0,60.0,9.13,90.0,2.7199999999999998,LinearSVC,36,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1522,0.0003,0.0088,0.0001,55.00000000000001,9.5,98.75,1.1400000000000001,RandomForest,36,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0913,0.0011,0.007,0.0001,55.00000000000001,11.18,98.33,1.7399999999999998,XGB,36,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1101,0.0009,0.0025,0.0,58.330000000000005,8.33,97.92,1.47,MLP,36,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0,0.0023,0.0,53.33,7.449999999999999,79.17,2.08,GaussianNB,36,14,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0001,60.0,10.870000000000001,67.08,3.73,KNeighbors,37,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0039,0.0002,0.0022,0.0001,65.0,9.13,97.5,2.2800000000000002,LinearSVC,37,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1532,0.0006,0.0093,0.0007,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,37,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0916,0.0009,0.0076,0.0002,53.33,12.64,100.0,0.0,XGB,37,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1101,0.0003,0.0025,0.0,56.67,3.73,100.0,0.0,MLP,37,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0028,0.0001,0.0024,0.0,48.33,9.13,77.92,3.7800000000000002,GaussianNB,37,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.0043,0.0001,56.67,9.13,64.58,3.61,KNeighbors,38,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0036,0.0001,0.0022,0.0,55.00000000000001,11.18,94.17,2.7199999999999998,LinearSVC,38,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1533,0.0003,0.0096,0.0007,53.33,7.449999999999999,100.0,0.0,RandomForest,38,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0916,0.0009,0.007,0.0001,55.00000000000001,4.5600000000000005,99.17,1.1400000000000001,XGB,38,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1106,0.0003,0.0025,0.0,51.67,10.870000000000001,98.75,1.1400000000000001,MLP,38,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0022,0.0001,53.33,7.449999999999999,77.5,4.01,GaussianNB,38,15,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0,56.67,6.97,66.67,3.9,KNeighbors,39,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0036,0.0001,0.0021,0.0001,55.00000000000001,11.18,96.25,3.09,LinearSVC,39,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1518,0.0009,0.0096,0.0005,53.33,9.5,100.0,0.0,RandomForest,39,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0906,0.0017,0.0071,0.0001,48.33,3.73,100.0,0.0,XGB,39,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1091,0.0002,0.0024,0.0,55.00000000000001,9.5,100.0,0.0,MLP,39,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0021,0.0,53.33,7.449999999999999,79.17,7.06,GaussianNB,39,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0021,0.0001,0.0038,0.0001,60.0,9.13,70.0,5.63,KNeighbors,40,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0036,0.0001,0.002,0.0001,63.33,9.5,95.83,2.08,LinearSVC,40,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1508,0.0003,0.0093,0.0007,56.67,13.69,100.0,0.0,RandomForest,40,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0888,0.002,0.0071,0.0001,55.00000000000001,7.449999999999999,98.33,0.9299999999999999,XGB,40,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1086,0.0002,0.0024,0.0,60.0,6.97,99.17,1.1400000000000001,MLP,40,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0021,0.0,50.0,10.209999999999999,77.92,3.16,GaussianNB,40,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0021,0.0001,0.0039,0.0,61.67,15.14,70.0,6.18,KNeighbors,41,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0036,0.0,0.002,0.0001,61.67,9.5,93.75,2.9499999999999997,LinearSVC,41,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1501,0.0004,0.0095,0.0005,58.330000000000005,5.89,100.0,0.0,RandomForest,41,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0867,0.0024,0.007,0.0001,58.330000000000005,10.209999999999999,99.58,0.9299999999999999,XGB,41,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1086,0.0002,0.0024,0.0,65.0,9.13,99.58,0.9299999999999999,MLP,41,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0026,0.0,0.0021,0.0,51.67,9.13,80.42,2.3800000000000003,GaussianNB,41,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0021,0.0001,0.0038,0.0001,60.0,12.36,65.83,3.7800000000000002,KNeighbors,42,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0001,0.002,0.0001,58.330000000000005,8.33,92.08,3.73,LinearSVC,42,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1497,0.0004,0.0089,0.0006,53.33,4.5600000000000005,100.0,0.0,RandomForest,42,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0858,0.001,0.0068,0.0001,50.0,10.209999999999999,98.33,1.7399999999999998,XGB,42,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1079,0.0004,0.0023,0.0,53.33,4.5600000000000005,99.58,0.9299999999999999,MLP,42,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0025,0.0,0.002,0.0,53.33,4.5600000000000005,79.58,4.01,GaussianNB,42,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.002,0.0001,0.0036,0.0001,60.0,13.69,69.58,4.06,KNeighbors,43,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0035,0.0,0.0019,0.0001,66.67,17.68,95.42,1.7399999999999998,LinearSVC,43,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1499,0.0006,0.0091,0.0006,55.00000000000001,9.5,100.0,0.0,RandomForest,43,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0847,0.0015,0.007,0.0002,56.67,9.13,97.5,1.7399999999999998,XGB,43,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1108,0.0006,0.0025,0.0,58.330000000000005,8.33,100.0,0.0,MLP,43,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,48.33,3.73,79.58,3.73,GaussianNB,43,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,56.67,10.870000000000001,66.25,3.42,KNeighbors,44,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0037,0.0001,0.0021,0.0001,60.0,10.870000000000001,93.75,2.08,LinearSVC,44,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1525,0.0003,0.009,0.0005,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,44,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0914,0.0008,0.0073,0.0002,51.67,9.13,98.75,1.1400000000000001,XGB,44,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1105,0.0002,0.0025,0.0001,53.33,4.5600000000000005,99.58,0.9299999999999999,MLP,44,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0001,0.0022,0.0001,50.0,0.0,79.17,3.29,GaussianNB,44,16,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.0041,0.0001,63.33,11.18,71.25,6.81,KNeighbors,45,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0038,0.0001,0.0022,0.0001,65.0,13.69,96.67,1.8599999999999999,LinearSVC,45,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.153,0.0005,0.0096,0.0006,56.67,6.97,100.0,0.0,RandomForest,45,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0906,0.001,0.0076,0.0001,60.0,12.36,99.17,1.1400000000000001,XGB,45,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1111,0.0005,0.0025,0.0,61.67,9.5,99.58,0.9299999999999999,MLP,45,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,48.33,3.73,80.42,3.16,GaussianNB,45,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.004,0.0001,60.0,13.69,72.92,5.89,KNeighbors,46,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0041,0.0001,0.0021,0.0001,65.0,9.13,99.17,1.1400000000000001,LinearSVC,46,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1511,0.0008,0.0092,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,46,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0893,0.0008,0.0079,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,46,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1113,0.0001,0.0025,0.0,58.330000000000005,8.33,100.0,0.0,MLP,46,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,48.33,9.13,80.83,4.01,GaussianNB,46,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,8.33,67.92,4.06,KNeighbors,47,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0037,0.0001,0.0021,0.0001,55.00000000000001,15.14,94.58,2.8000000000000003,LinearSVC,47,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1525,0.0004,0.0091,0.0006,56.67,6.97,100.0,0.0,RandomForest,47,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0924,0.0015,0.0075,0.0001,53.33,7.449999999999999,99.17,1.1400000000000001,XGB,47,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1106,0.0003,0.0025,0.0,58.330000000000005,10.209999999999999,98.75,1.1400000000000001,MLP,47,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,50.0,5.89,77.92,3.7800000000000002,GaussianNB,47,17,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0,61.67,9.5,70.0,4.32,KNeighbors,48,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.004,0.0001,0.0021,0.0002,56.67,13.69,97.92,2.08,LinearSVC,48,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1523,0.0006,0.0096,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,48,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0923,0.0008,0.008,0.0001,46.67,7.449999999999999,100.0,0.0,XGB,48,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1108,0.0003,0.0025,0.0,58.330000000000005,0.0,100.0,0.0,MLP,48,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0001,0.0023,0.0,46.67,12.64,76.67,4.52,GaussianNB,48,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0001,63.33,4.5600000000000005,75.83,1.8599999999999999,KNeighbors,49,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0039,0.0001,0.0021,0.0001,61.67,15.14,97.08,1.8599999999999999,LinearSVC,49,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1515,0.0003,0.009,0.0005,61.67,9.5,100.0,0.0,RandomForest,49,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0905,0.0016,0.0076,0.0001,55.00000000000001,4.5600000000000005,98.33,0.9299999999999999,XGB,49,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1102,0.0003,0.0025,0.0,68.33,6.97,100.0,0.0,MLP,49,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,48.33,14.91,75.42,4.01,GaussianNB,49,18,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0,0.0041,0.0001,61.67,9.5,70.0,4.32,KNeighbors,50,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.004,0.0001,0.0022,0.0001,56.67,13.69,97.92,2.08,LinearSVC,50,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1527,0.001,0.009,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,50,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0933,0.0018,0.0081,0.0004,46.67,7.449999999999999,100.0,0.0,XGB,50,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1107,0.0002,0.0025,0.0,58.330000000000005,0.0,100.0,0.0,MLP,50,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,46.67,12.64,76.67,4.52,GaussianNB,50,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0023,0.0001,0.0041,0.0,58.330000000000005,15.590000000000002,69.17,4.75,KNeighbors,51,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.004,0.0002,0.0021,0.0001,66.67,8.33,96.25,1.7399999999999998,LinearSVC,51,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1523,0.0005,0.0093,0.0007,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,51,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0903,0.002,0.0079,0.0001,56.67,9.13,100.0,0.0,XGB,51,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1114,0.0002,0.0025,0.0,63.33,11.18,100.0,0.0,MLP,51,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0,53.33,4.5600000000000005,82.5,4.32,GaussianNB,51,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.0039,0.0001,60.0,9.13,67.08,3.73,KNeighbors,52,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.004,0.0002,0.0021,0.0001,56.67,10.870000000000001,97.08,2.8000000000000003,LinearSVC,52,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1518,0.0004,0.009,0.0006,56.67,10.870000000000001,100.0,0.0,RandomForest,52,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0918,0.0012,0.0079,0.0002,46.67,9.5,99.58,0.9299999999999999,XGB,52,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1109,0.0002,0.0025,0.0001,56.67,6.97,100.0,0.0,MLP,52,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0024,0.0,53.33,7.449999999999999,79.58,3.42,GaussianNB,52,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0,0.004,0.0001,60.0,12.36,70.0,5.63,KNeighbors,53,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.004,0.0001,0.0021,0.0001,66.67,15.590000000000002,97.5,1.7399999999999998,LinearSVC,53,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1516,0.0003,0.0093,0.0007,58.330000000000005,5.89,100.0,0.0,RandomForest,53,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0911,0.0025,0.0079,0.0001,56.67,9.13,99.17,1.1400000000000001,XGB,53,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.1102,0.0002,0.0025,0.0,58.330000000000005,8.33,100.0,0.0,MLP,53,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0027,0.0,0.0023,0.0001,50.0,5.89,80.42,4.32,GaussianNB,53,19,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0022,0.0001,0.004,0.0,65.0,10.870000000000001,71.25,4.97,KNeighbors,54,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
0.0039,0.0001,0.0022,0.0,65.0,10.870000000000001,99.17,1.1400000000000001,LinearSVC,54,20,KGroups_max++,gini_importance,False,0:03:38.308791,0:03:39.851197,nci9
