fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,69.37,8.73,78.14999999999999,1.26,GaussianNB,26,16,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,76.6,1.5,85.35000000000001,2.3,KNeighbors,27,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,78.46,8.36,89.87,1.3599999999999999,LinearSVC,27,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1618,0.0004,0.0096,0.0,79.29,2.34,100.0,0.0,RandomForest,27,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0641,0.0013,0.0068,0.0001,76.6,4.79,100.0,0.0,XGB,27,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1237,0.001,0.0026,0.0001,73.0,6.99,100.0,0.0,MLP,27,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0021,0.0,72.13000000000001,9.55,80.86,1.13,GaussianNB,27,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.6,8.02,84.46000000000001,2.46,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.0022,0.0001,78.42,9.700000000000001,89.86,1.95,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1656,0.0007,0.01,0.0001,77.51,8.959999999999999,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0669,0.0017,0.0074,0.0001,78.38000000000001,10.35,100.0,0.0,XGB,28,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1256,0.0003,0.0027,0.0,76.55999999999999,12.22,97.07000000000001,1.7000000000000002,MLP,28,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.002,0.0,67.58999999999999,9.73,80.17999999999999,2.32,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,72.89,7.4399999999999995,84.68,2.64,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,79.29,5.11,87.16000000000001,2.93,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1644,0.0006,0.01,0.0001,81.07,6.78,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0673,0.0069,0.0074,0.0001,78.42,7.95,100.0,0.0,XGB,29,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1253,0.0003,0.0026,0.0,75.73,6.550000000000001,95.94,1.3,MLP,29,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,71.15,5.3100000000000005,81.31,2.29,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0001,0.0046,0.0,73.83,6.09,84.00999999999999,1.66,KNeighbors,30,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,79.36999999999999,10.12,90.77,1.83,LinearSVC,30,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1654,0.0006,0.01,0.0001,81.98,5.58,100.0,0.0,RandomForest,30,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0654,0.0039,0.0076,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,30,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.125,0.0004,0.0027,0.0,74.74,7.71,100.0,0.0,MLP,30,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,73.87,8.73,81.76,1.22,GaussianNB,30,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,74.74,7.000000000000001,86.04,1.27,KNeighbors,31,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,76.6,8.64,90.55,2.31,LinearSVC,31,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1648,0.0009,0.0101,0.0003,79.25,5.3,100.0,0.0,RandomForest,31,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0647,0.0063,0.0076,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,31,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1257,0.0004,0.0026,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,31,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.09,13.33,81.98,2.13,GaussianNB,31,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0,81.03,7.580000000000001,86.03,1.34,KNeighbors,32,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,80.24,9.21,91.22,0.9199999999999999,LinearSVC,32,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1657,0.0005,0.009,0.0005,81.98,5.58,100.0,0.0,RandomForest,32,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0678,0.0025,0.0078,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,32,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1256,0.0003,0.0026,0.0,81.11,6.619999999999999,99.33,0.62,MLP,32,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,72.09,11.67,82.66,2.21,GaussianNB,32,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.37,9.84,81.28999999999999,3.34,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,76.64,6.34,88.06,3.0300000000000002,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1654,0.001,0.01,0.0001,76.6,8.64,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0674,0.0034,0.0077,0.0001,76.55999999999999,9.35,100.0,0.0,XGB,33,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1267,0.0004,0.0027,0.0,72.96000000000001,5.59,99.55000000000001,0.62,MLP,33,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,67.55,8.799999999999999,77.7,2.5700000000000003,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,80.12,7.03,85.13,1.31,KNeighbors,34,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0033,0.0001,0.0022,0.0,76.6,9.76,91.22,2.4299999999999997,LinearSVC,34,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1658,0.0004,0.01,0.0001,78.34,4.0,100.0,0.0,RandomForest,34,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0687,0.0026,0.0078,0.0002,75.61,6.3100000000000005,100.0,0.0,XGB,34,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1269,0.0005,0.0027,0.0,76.6,8.02,99.55000000000001,0.62,MLP,34,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,74.86,12.78,82.19999999999999,3.26,GaussianNB,34,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.02,8.309999999999999,85.81,3.51,KNeighbors,35,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,74.78,9.92,91.22,2.0,LinearSVC,35,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1668,0.001,0.0101,0.0001,77.42999999999999,7.32,100.0,0.0,RandomForest,35,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0716,0.0033,0.008,0.0002,74.78,6.84,100.0,0.0,XGB,35,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1265,0.0006,0.0027,0.0,73.83,6.09,99.55000000000001,0.62,MLP,35,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,71.23,9.139999999999999,81.76,3.4099999999999997,GaussianNB,35,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.51,5.319999999999999,82.88,3.6700000000000004,KNeighbors,36,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.0021,0.0,75.64999999999999,7.68,89.64999999999999,2.8899999999999997,LinearSVC,36,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1668,0.0011,0.0101,0.0001,76.6,12.540000000000001,100.0,0.0,RandomForest,36,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0704,0.0048,0.0079,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,36,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.128,0.0013,0.0027,0.0001,72.89,8.72,98.65,0.9400000000000001,MLP,36,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0021,0.0,67.58999999999999,8.61,79.51,2.13,GaussianNB,36,19,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,72.06,8.790000000000001,84.23,2.4299999999999997,KNeighbors,37,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0033,0.0001,0.0022,0.0001,79.36999999999999,6.35,90.09,1.24,LinearSVC,37,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1685,0.0024,0.0101,0.0001,81.89999999999999,9.74,100.0,0.0,RandomForest,37,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.071,0.0024,0.008,0.0002,80.16,8.309999999999999,100.0,0.0,XGB,37,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1306,0.001,0.0028,0.0001,79.29,6.84,97.75,1.13,MLP,37,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,71.19,9.879999999999999,82.21000000000001,1.68,GaussianNB,37,20,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,76.48,8.32,85.36,1.17,KNeighbors,38,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,76.64,10.61,93.92,1.69,LinearSVC,38,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1681,0.0009,0.0101,0.0004,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,38,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0743,0.0007,0.0084,0.0002,76.52,6.12,100.0,0.0,XGB,38,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1296,0.0003,0.0027,0.0,76.52,10.47,100.0,0.0,MLP,38,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,74.66000000000001,7.84,84.46000000000001,2.17,GaussianNB,38,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,73.87,9.84,79.27,5.72,KNeighbors,39,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,74.78,6.84,91.22,1.9900000000000002,LinearSVC,39,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1655,0.0005,0.0097,0.0005,76.55999999999999,12.22,100.0,0.0,RandomForest,39,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0714,0.002,0.008,0.0001,80.16,6.950000000000001,100.0,0.0,XGB,39,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1266,0.0004,0.0026,0.0,72.92,8.649999999999999,100.0,0.0,MLP,39,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0021,0.0,66.67999999999999,8.16,79.95,2.5700000000000003,GaussianNB,39,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.12,8.37,85.35000000000001,2.82,KNeighbors,40,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0033,0.0001,0.002,0.0,78.46,9.520000000000001,92.11,1.6099999999999999,LinearSVC,40,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1646,0.0008,0.0087,0.0,83.72,7.000000000000001,100.0,0.0,RandomForest,40,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.069,0.0038,0.0079,0.0,81.03,7.580000000000001,100.0,0.0,XGB,40,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1262,0.0003,0.0026,0.0,77.51,4.2700000000000005,98.87,0.01,MLP,40,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.09,10.75,82.66,1.73,GaussianNB,40,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,76.48,10.01,84.0,3.95,KNeighbors,41,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,74.78,7.55,91.45,2.17,LinearSVC,41,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1639,0.0003,0.0098,0.0,76.52,9.969999999999999,100.0,0.0,RandomForest,41,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0723,0.001,0.0079,0.0001,77.47,9.65,100.0,0.0,XGB,41,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1255,0.0002,0.0026,0.0,73.87,6.72,99.33,0.62,MLP,41,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.002,0.0,69.41000000000001,8.52,80.63,2.4299999999999997,GaussianNB,41,21,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.34,4.0,86.48,0.8500000000000001,KNeighbors,42,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,77.51,8.959999999999999,93.25,2.2399999999999998,LinearSVC,42,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1624,0.0003,0.0088,0.0005,79.25,2.7199999999999998,100.0,0.0,RandomForest,42,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.072,0.001,0.0079,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,42,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1258,0.0003,0.0024,0.0,77.42999999999999,4.75,100.0,0.0,MLP,42,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.23,10.209999999999999,81.75,2.07,GaussianNB,42,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.61,9.01,83.34,2.1399999999999997,KNeighbors,43,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0032,0.0,0.0019,0.0001,80.24,9.21,92.80000000000001,1.87,LinearSVC,43,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1623,0.0008,0.0096,0.0,83.72,5.319999999999999,100.0,0.0,RandomForest,43,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0734,0.0032,0.0084,0.0001,78.3,7.630000000000001,100.0,0.0,XGB,43,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1276,0.0003,0.0027,0.0,79.36999999999999,7.8100000000000005,99.1,0.9400000000000001,MLP,43,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.89,6.710000000000001,84.0,3.15,GaussianNB,43,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0,72.09,4.760000000000001,80.85,2.91,KNeighbors,44,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,72.06,9.9,91.67,2.58,LinearSVC,44,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1668,0.0007,0.01,0.0001,73.87,8.12,100.0,0.0,RandomForest,44,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0739,0.0022,0.0084,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,44,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1291,0.0007,0.0027,0.0001,72.96000000000001,3.26,100.0,0.0,MLP,44,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0021,0.0,70.32000000000001,13.309999999999999,81.76,3.1,GaussianNB,44,22,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0046,0.0,77.42999999999999,4.75,84.91,2.83,KNeighbors,45,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,73.87,7.449999999999999,94.59,2.56,LinearSVC,45,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1662,0.0004,0.0101,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,45,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.074,0.0034,0.0089,0.0001,78.34,4.0,100.0,0.0,XGB,45,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1286,0.0006,0.0027,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,45,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.91,7.24,84.69,0.5700000000000001,GaussianNB,45,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.69,5.050000000000001,84.69,2.58,KNeighbors,46,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,74.82,12.540000000000001,92.34,2.31,LinearSVC,46,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1657,0.001,0.01,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,46,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0723,0.0037,0.0086,0.0001,74.82,6.6000000000000005,100.0,0.0,XGB,46,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1277,0.0002,0.0027,0.0,73.87,7.449999999999999,100.0,0.0,MLP,46,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,73.91,9.68,84.00999999999999,1.9800000000000002,GaussianNB,46,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.24000000000001,7.03,85.14,1.23,KNeighbors,47,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,72.09,13.71,92.12,1.38,LinearSVC,47,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1662,0.0007,0.01,0.0,76.52,10.96,100.0,0.0,RandomForest,47,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0754,0.0029,0.0086,0.0001,74.82,8.63,100.0,0.0,XGB,47,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.128,0.0001,0.0027,0.0,73.83,6.09,100.0,0.0,MLP,47,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,70.24000000000001,6.25,84.00999999999999,1.69,GaussianNB,47,23,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0,76.48,6.959999999999999,86.48,3.0300000000000002,KNeighbors,48,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,75.73,11.200000000000001,92.34,1.4500000000000002,LinearSVC,48,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1655,0.0002,0.0095,0.0006,83.75,4.17,100.0,0.0,RandomForest,48,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0753,0.0037,0.0087,0.0001,78.34,7.57,100.0,0.0,XGB,48,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1278,0.0003,0.0026,0.0,77.51,4.2700000000000005,99.78,0.5,MLP,48,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,73.79,6.2,86.49,2.23,GaussianNB,48,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0046,0.0,81.98,3.2300000000000004,84.46000000000001,1.67,KNeighbors,49,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,76.64,10.61,94.15,1.8399999999999999,LinearSVC,49,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1652,0.0006,0.0099,0.0,80.12,5.37,100.0,0.0,RandomForest,49,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0724,0.0021,0.0088,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,49,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1271,0.0001,0.0027,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,49,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.23,10.7,83.11,2.1,GaussianNB,49,24,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,83.78999999999999,7.57,84.91,1.76,KNeighbors,50,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,78.5,9.28,94.14,2.16,LinearSVC,50,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1676,0.0011,0.0088,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,50,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0749,0.0037,0.009,0.0001,77.51,2.81,100.0,0.0,XGB,50,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1279,0.0002,0.0025,0.0001,80.16,4.17,100.0,0.0,MLP,50,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,71.19,8.780000000000001,84.23,1.78,GaussianNB,50,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,75.64999999999999,6.97,84.89999999999999,2.98,KNeighbors,51,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,74.94,15.329999999999998,93.02,2.91,LinearSVC,51,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.1687,0.0006,0.01,0.0001,81.03,8.23,100.0,0.0,RandomForest,51,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
0.0767,0.0037,0.0088,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,51,25,KGroups_max++,gini_importance,False,0:03:48.058588,0:03:49.722546,CLL_SUB_111
