fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1579,0.0003,0.0026,0.0,93.58999999999999,3.32,96.8,0.27,MLP,10,10,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0021,0.0,60.57,14.499999999999998,60.96,3.7800000000000002,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0,88.17,2.08,90.75999999999999,0.89,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0034,0.0001,0.0021,0.0,88.2,2.6100000000000003,91.25999999999999,0.8999999999999999,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1745,0.001,0.0102,0.0001,87.21,3.1199999999999997,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0904,0.0086,0.0063,0.0001,85.22,4.569999999999999,100.0,0.0,XGB,11,11,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1577,0.0003,0.0026,0.0,89.64999999999999,2.1,93.47,0.7100000000000001,MLP,11,11,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0,0.0021,0.0,36.980000000000004,10.01,39.28,3.5999999999999996,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0055,0.0001,90.63,2.73,92.73,0.52,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0034,0.0001,0.0021,0.0,91.12,2.85,96.17999999999999,1.3299999999999998,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1735,0.0006,0.0101,0.0001,91.09,6.329999999999999,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0792,0.0041,0.0063,0.0,90.14999999999999,1.73,100.0,0.0,XGB,12,12,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1555,0.0004,0.0024,0.0,92.10000000000001,2.16,96.92,0.44,MLP,12,12,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0001,0.002,0.0,89.12,5.76,92.0,4.04,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0052,0.0001,92.60000000000001,2.5,93.47,1.1199999999999999,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0033,0.0001,0.002,0.0,93.11,1.06,96.43,1.0,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1712,0.0005,0.0098,0.0001,91.12,3.3300000000000005,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0807,0.0034,0.0062,0.0001,92.63,2.3800000000000003,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1558,0.0002,0.0025,0.0,92.61,3.54,97.41,0.67,MLP,13,13,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0019,0.0,93.11,2.02,95.08,1.1400000000000001,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0001,0.0051,0.0001,87.68,0.16999999999999998,90.27,1.43,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0033,0.0,0.002,0.0,88.7,3.19,94.95,1.4000000000000001,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1684,0.0014,0.0096,0.0001,90.61,3.7600000000000002,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0796,0.003,0.0062,0.0,89.17,4.130000000000001,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1557,0.0002,0.0025,0.0,91.12,1.43,97.28999999999999,0.7100000000000001,MLP,14,14,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0019,0.0,53.73,14.719999999999999,57.620000000000005,8.21,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0022,0.0001,0.0049,0.0001,91.12,1.43,93.72,0.69,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0033,0.0001,0.002,0.0,93.11,2.02,97.04,0.8,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1691,0.0008,0.0097,0.0001,92.60000000000001,3.09,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0793,0.0032,0.0064,0.0001,92.13,2.63,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1605,0.001,0.0026,0.0,93.58999999999999,1.4000000000000001,97.78,1.03,MLP,15,15,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0001,0.0021,0.0002,71.89999999999999,10.03,73.27,3.44,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0052,0.0,90.12,3.11,93.10000000000001,0.53,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0037,0.0001,0.0022,0.0001,90.16,1.66,96.55,1.53,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1809,0.002,0.0099,0.0006,91.59,4.25,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0859,0.0011,0.0073,0.0001,92.65,3.4099999999999997,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1647,0.0006,0.0027,0.0,91.13,2.18,97.54,0.62,MLP,16,16,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0,0.0023,0.0001,52.290000000000006,17.990000000000002,53.93,9.08,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0001,0.0055,0.0001,91.60000000000001,2.92,93.84,0.63,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.004,0.0,0.0023,0.0,92.15,3.9600000000000004,96.55,0.69,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1887,0.0026,0.0104,0.0001,92.12,2.06,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0908,0.0004,0.0075,0.0001,93.15,4.68,100.0,0.0,XGB,17,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1639,0.0007,0.0026,0.0,91.11,5.75,98.52,0.5499999999999999,MLP,17,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0023,0.0001,91.12,3.3300000000000005,95.32000000000001,1.6500000000000001,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0001,0.0054,0.0001,91.61,2.87,92.97999999999999,1.29,KNeighbors,18,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0038,0.0001,0.0022,0.0001,92.63,4.91,96.92,0.75,LinearSVC,18,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1829,0.0011,0.0104,0.0001,91.12,3.81,100.0,0.0,RandomForest,18,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0875,0.0026,0.0074,0.0001,92.63,2.94,100.0,0.0,XGB,18,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1648,0.0004,0.0027,0.0,92.60000000000001,2.5,97.91,0.7000000000000001,MLP,18,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0001,0.0022,0.0001,69.39999999999999,14.360000000000001,72.54,3.8600000000000003,GaussianNB,18,17,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0054,0.0,90.13,1.8399999999999999,91.99000000000001,0.44999999999999996,KNeighbors,19,18,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0039,0.0002,0.0022,0.0001,88.16000000000001,3.2800000000000002,96.06,1.02,LinearSVC,19,18,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.182,0.0007,0.0102,0.0,91.12,3.81,100.0,0.0,RandomForest,19,18,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0941,0.0041,0.0076,0.0001,91.16,3.2199999999999998,100.0,0.0,XGB,19,18,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1623,0.0005,0.0027,0.0,91.63,2.78,98.15,0.44,MLP,19,18,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0027,0.0001,0.0023,0.0001,47.28,17.02,52.21,8.5,GaussianNB,19,18,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0053,0.0001,89.14999999999999,2.32,92.36,1.1199999999999999,KNeighbors,20,19,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0039,0.0,0.0021,0.0,91.64999999999999,4.760000000000001,97.41,0.51,LinearSVC,20,19,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1804,0.001,0.0094,0.0006,91.62,2.85,100.0,0.0,RandomForest,20,19,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0927,0.0048,0.0078,0.0001,91.16,3.65,100.0,0.0,XGB,20,19,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1647,0.0012,0.0027,0.0,92.62,1.68,98.52,0.33999999999999997,MLP,20,19,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0001,0.0022,0.0001,71.87,12.629999999999999,73.28,3.38,GaussianNB,20,19,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0054,0.0001,89.16,1.38,93.23,0.75,KNeighbors,21,20,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0041,0.0002,0.0022,0.0001,90.63,5.07,96.92,1.37,LinearSVC,21,20,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.181,0.0009,0.0103,0.0001,90.12,3.1399999999999997,100.0,0.0,RandomForest,21,20,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0958,0.003,0.008,0.0001,92.65,3.82,100.0,0.0,XGB,21,20,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1654,0.0004,0.0027,0.0,92.61,2.4699999999999998,98.28,0.52,MLP,21,20,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0001,0.0022,0.0001,60.62,14.74,68.34,5.24,GaussianNB,21,20,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0053,0.0,93.11,3.2199999999999998,93.60000000000001,0.5499999999999999,KNeighbors,22,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0041,0.0001,0.0022,0.0001,92.65,4.5600000000000005,98.28,0.8,LinearSVC,22,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.179,0.0009,0.0094,0.0007,92.11,2.09,100.0,0.0,RandomForest,22,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0982,0.0014,0.0082,0.0,91.64999999999999,4.760000000000001,100.0,0.0,XGB,22,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1668,0.0005,0.0026,0.0001,93.57,3.4000000000000004,98.65,0.51,MLP,22,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0,0.0023,0.0,65.07,16.17,71.17,10.26,GaussianNB,22,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0024,0.0,0.0054,0.0,89.64999999999999,2.1,92.86,0.7100000000000001,KNeighbors,23,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0041,0.0001,0.0022,0.0,92.62,3.88,98.15,0.75,LinearSVC,23,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1802,0.0014,0.0098,0.0006,91.61,2.87,100.0,0.0,RandomForest,23,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0975,0.0022,0.0082,0.0002,92.15,3.5900000000000003,100.0,0.0,XGB,23,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1659,0.0007,0.0025,0.0,90.14999999999999,3.47,98.65,0.51,MLP,23,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0001,0.0022,0.0,72.39,9.87,75.87,3.1300000000000003,GaussianNB,23,21,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0053,0.0001,90.63,2.11,92.85,1.3,KNeighbors,24,22,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0041,0.0001,0.0022,0.0,90.13,5.24,98.15,0.44,LinearSVC,24,22,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1796,0.0004,0.0101,0.0001,92.12,2.69,100.0,0.0,RandomForest,24,22,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0967,0.0019,0.0084,0.0001,89.17,2.13,100.0,0.0,XGB,24,22,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1665,0.0003,0.0026,0.0,92.13,4.7,98.52,0.33999999999999997,MLP,24,22,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0001,0.0022,0.0,63.06,16.2,68.71000000000001,6.77,GaussianNB,24,22,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0052,0.0001,91.61,4.2,94.58,1.92,KNeighbors,25,23,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0043,0.0001,0.0022,0.0,92.63,3.4299999999999997,98.77,0.75,LinearSVC,25,23,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1793,0.0012,0.0101,0.0001,91.60000000000001,2.92,100.0,0.0,RandomForest,25,23,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.098,0.0043,0.0085,0.0001,91.16,3.65,100.0,0.0,XGB,25,23,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.167,0.0003,0.0027,0.0,94.07,2.2800000000000002,99.00999999999999,0.33999999999999997,MLP,25,23,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0026,0.0001,0.0022,0.0001,69.02000000000001,13.200000000000001,74.62,4.8500000000000005,GaussianNB,25,23,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0052,0.0,90.12,6.39,93.47,1.26,KNeighbors,26,24,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0043,0.0002,0.0022,0.0001,91.60000000000001,4.21,98.89,0.51,LinearSVC,26,24,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1786,0.0011,0.01,0.0001,90.61,4.53,100.0,0.0,RandomForest,26,24,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1007,0.0042,0.0086,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,26,24,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1659,0.0003,0.0026,0.0,93.60000000000001,2.18,98.89,0.27,MLP,26,24,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0022,0.0,78.78,8.05,78.94,1.83,GaussianNB,26,24,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0023,0.0,0.0051,0.0001,92.10000000000001,2.79,92.36,1.4200000000000002,KNeighbors,27,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0043,0.0002,0.0021,0.0001,93.11,2.02,98.89,0.8,LinearSVC,27,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1824,0.0014,0.0089,0.0005,92.61,3.54,100.0,0.0,RandomForest,27,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1013,0.0032,0.0087,0.0001,93.61,2.78,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1652,0.0004,0.0026,0.0,91.60000000000001,3.84,98.52,0.5499999999999999,MLP,27,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0025,0.0,0.0022,0.0,69.01,12.809999999999999,75.0,4.73,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0022,0.0001,0.0051,0.0001,92.58999999999999,3.11,93.35,1.34,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.0044,0.0001,0.002,0.0,92.11,4.49,98.77,0.44,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1832,0.0017,0.0087,0.0001,92.11,4.81,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
0.1038,0.0119,0.0087,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:05:06.717490,0:05:08.880131,lung
