fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1064,0.0002,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.002,0.0002,97.33000000000001,3.65,100.0,0.0,GaussianNB,54,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,55,12,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,12,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1503,0.001,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,55,12,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0229,0.0001,0.0058,0.0001,96.0,8.94,98.61,0.77,XGB,55,12,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1071,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,12,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,55,12,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,56,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1485,0.0009,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,56,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0231,0.0004,0.0057,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,56,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1065,0.0004,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,56,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,57,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1497,0.001,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,57,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0235,0.0003,0.006,0.0001,97.24000000000001,3.7900000000000005,98.97,0.9400000000000001,XGB,57,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1078,0.0002,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0001,98.67,2.98,99.31,0.9400000000000001,GaussianNB,57,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,58,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1495,0.0013,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,58,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0236,0.0003,0.0059,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,58,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1069,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,58,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,59,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,59,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1494,0.0007,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,59,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0238,0.0001,0.0061,0.0001,100.0,0.0,100.0,0.0,XGB,59,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1087,0.0003,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,59,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,59,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,6.34,95.83,1.55,KNeighbors,60,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0,0.0019,0.0,93.05,0.26,100.0,0.0,LinearSVC,60,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1505,0.0009,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,60,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0235,0.0002,0.0059,0.0001,100.0,0.0,100.0,0.0,XGB,60,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.108,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0002,0.0019,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,60,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,61,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,93.05,0.26,100.0,0.0,LinearSVC,61,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1494,0.0012,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,61,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0241,0.0002,0.0061,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,61,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1077,0.0008,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,3.74,97.92,1.46,GaussianNB,61,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.004,0.0001,97.33000000000001,5.96,97.23,1.55,KNeighbors,62,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1503,0.0004,0.0092,0.0008,97.33000000000001,5.96,100.0,0.0,RandomForest,62,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0231,0.0003,0.0057,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,62,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1067,0.0005,0.0023,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,62,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,96.53,2.13,GaussianNB,62,13,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,63,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,63,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1483,0.0005,0.0087,0.0006,97.33000000000001,3.65,100.0,0.0,RandomForest,63,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0246,0.0003,0.0063,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,63,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1094,0.0004,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,97.23,1.55,GaussianNB,63,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,64,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1502,0.0004,0.0091,0.0005,98.67,2.98,100.0,0.0,RandomForest,64,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.024,0.0003,0.0061,0.0002,98.67,2.98,98.96000000000001,0.95,XGB,64,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1072,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,65,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0024,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,65,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1485,0.0002,0.0087,0.0004,98.67,2.98,100.0,0.0,RandomForest,65,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0238,0.0001,0.006,0.0002,98.67,2.98,99.31,0.9400000000000001,XGB,65,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1082,0.0005,0.0023,0.0,97.33000000000001,5.96,100.0,0.0,MLP,65,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,65,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,66,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,66,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1503,0.0006,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,66,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0245,0.0002,0.0063,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,XGB,66,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1073,0.0005,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,66,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0019,0.0,95.89999999999999,3.74,98.97,0.9400000000000001,GaussianNB,66,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.23,1.55,KNeighbors,67,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1488,0.0005,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,67,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0242,0.0004,0.0061,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,67,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.108,0.001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,3.74,99.31,0.9400000000000001,GaussianNB,67,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,68,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1511,0.0003,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,68,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0241,0.0001,0.0062,0.0001,98.67,2.98,100.0,0.0,XGB,68,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1083,0.0008,0.0023,0.0,94.57,8.709999999999999,100.0,0.0,MLP,68,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.002,0.0001,94.38,5.949999999999999,97.92,1.9,GaussianNB,68,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.87,1.92,KNeighbors,69,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1485,0.0004,0.0085,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0242,0.0002,0.0061,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1081,0.0005,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,69,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,69,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.8900000000000001,KNeighbors,70,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1511,0.0001,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,70,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0245,0.0002,0.0063,0.0001,100.0,0.0,100.0,0.0,XGB,70,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1086,0.0006,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,70,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,70,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1489,0.0003,0.0089,0.0007,100.0,0.0,100.0,0.0,RandomForest,71,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0246,0.0003,0.0063,0.0001,100.0,0.0,100.0,0.0,XGB,71,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1071,0.0028,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,71,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1512,0.0003,0.0089,0.0005,97.33000000000001,5.96,100.0,0.0,RandomForest,72,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0251,0.0003,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,72,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1076,0.0036,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,72,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1487,0.0004,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,73,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0247,0.0003,0.0063,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,73,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1079,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,73,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1507,0.0002,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,74,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.024,0.0003,0.0061,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,74,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1078,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,74,14,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.004,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,75,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1485,0.0009,0.0089,0.0007,100.0,0.0,100.0,0.0,RandomForest,75,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0241,0.0003,0.0061,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,75,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1073,0.0004,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,75,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,75,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,99.3,0.95,KNeighbors,76,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.15,0.0008,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,76,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0245,0.0003,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,76,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1087,0.0003,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,76,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,76,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0001,0.004,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,77,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1491,0.0007,0.0085,0.0002,98.67,2.98,100.0,0.0,RandomForest,77,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0244,0.0001,0.0061,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,77,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1075,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.002,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,77,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,5.92,96.17,1.92,KNeighbors,78,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,78,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.15,0.0016,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0247,0.0003,0.0063,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1084,0.0004,0.0024,0.0,94.57,5.609999999999999,100.0,0.0,MLP,78,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,94.48,5.92,98.27,1.22,GaussianNB,78,15,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,79,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1501,0.0008,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0252,0.0002,0.0065,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,79,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1087,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0022,0.0001,0.0019,0.0,93.05,8.75,98.96000000000001,0.95,GaussianNB,79,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,80,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,80,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1496,0.0014,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,80,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0251,0.0004,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,80,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.1099,0.0006,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,98.27,1.22,GaussianNB,80,16,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
0.0021,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,81,17,KGroups_max,Fvalue,False,0:02:56.876389,0:02:58.284282,leukemia
