fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1577,0.0002,0.0026,0.0,91.62,5.62,97.04,0.8099999999999999,MLP,28,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0021,0.0,55.21,10.99,59.489999999999995,5.08,GaussianNB,28,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0056,0.0001,93.58999999999999,3.32,95.07,0.9900000000000001,KNeighbors,29,13,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0034,0.0001,0.0021,0.0001,90.14999999999999,5.47,95.07,1.7500000000000002,LinearSVC,29,13,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1702,0.0006,0.0101,0.0,92.11,3.26,100.0,0.0,RandomForest,29,13,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0802,0.007,0.0066,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,29,13,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1583,0.0003,0.0027,0.0,92.11,4.42,96.06,0.83,MLP,29,13,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0022,0.0,51.28,9.21,55.42,2.4899999999999998,GaussianNB,29,13,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0001,0.0056,0.0001,93.58999999999999,3.32,95.32000000000001,1.04,KNeighbors,30,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0035,0.0001,0.0021,0.0001,90.13,5.24,95.56,1.92,LinearSVC,30,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1702,0.0012,0.0102,0.0001,92.11,3.26,100.0,0.0,RandomForest,30,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0792,0.0023,0.0069,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,30,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1575,0.0004,0.0026,0.0,92.11,4.42,97.04,0.51,MLP,30,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0021,0.0,49.8,9.66,54.43,3.5999999999999996,GaussianNB,30,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0055,0.0001,93.58999999999999,2.26,95.07,1.16,KNeighbors,31,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0035,0.0001,0.0021,0.0001,89.64999999999999,4.43,95.56,1.41,LinearSVC,31,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1702,0.0007,0.0097,0.0006,92.60000000000001,3.54,100.0,0.0,RandomForest,31,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0833,0.0022,0.0068,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,31,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1585,0.0003,0.0026,0.0001,93.10000000000001,3.2199999999999998,97.66,0.52,MLP,31,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0021,0.0,57.15,9.229999999999999,59.98,1.4500000000000002,GaussianNB,31,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0056,0.0001,93.08999999999999,3.29,94.69999999999999,1.43,KNeighbors,32,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0035,0.0001,0.0021,0.0,90.63,4.72,95.32000000000001,1.67,LinearSVC,32,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.171,0.0011,0.0101,0.0001,92.11,3.26,100.0,0.0,RandomForest,32,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0798,0.0034,0.0069,0.0002,91.63,2.18,100.0,0.0,XGB,32,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1581,0.0003,0.0026,0.0,92.11,4.42,97.54,0.43,MLP,32,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0021,0.0,56.21000000000001,11.01,59.36,5.87,GaussianNB,32,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0055,0.0001,93.58999999999999,3.32,95.44,1.04,KNeighbors,33,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0035,0.0001,0.0021,0.0,91.10000000000001,4.87,95.69,0.63,LinearSVC,33,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1719,0.001,0.0101,0.0001,92.11,5.66,100.0,0.0,RandomForest,33,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0825,0.0072,0.0069,0.0001,92.12,2.06,100.0,0.0,XGB,33,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1571,0.0004,0.0026,0.0,93.10000000000001,3.63,98.4,0.5499999999999999,MLP,33,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0021,0.0,52.76,8.35,55.54,2.01,GaussianNB,33,14,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,91.63,3.27,94.69999999999999,0.72,KNeighbors,34,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0037,0.0002,0.0021,0.0,89.63,5.93,95.93,1.67,LinearSVC,34,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1743,0.0008,0.0102,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,34,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0823,0.0027,0.0072,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,34,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1593,0.0006,0.0026,0.0,92.11,4.42,97.17,1.1199999999999999,MLP,34,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0001,0.0021,0.0,50.28,10.97,56.03,2.12,GaussianNB,34,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0055,0.0001,91.11,3.83,93.96,1.28,KNeighbors,35,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0036,0.0001,0.0022,0.0,88.67,6.15,96.43,1.27,LinearSVC,35,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1707,0.0003,0.0101,0.0,91.61,4.2,100.0,0.0,RandomForest,35,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0835,0.0026,0.0069,0.0001,88.67,2.83,100.0,0.0,XGB,35,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1588,0.0003,0.0027,0.0,91.61,4.859999999999999,96.55,0.9400000000000001,MLP,35,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0021,0.0001,51.790000000000006,10.79,56.03,4.109999999999999,GaussianNB,35,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0001,0.0055,0.0001,93.08999999999999,4.1000000000000005,94.95,0.8200000000000001,KNeighbors,36,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0037,0.0001,0.0022,0.0001,88.66000000000001,5.7,95.56,1.11,LinearSVC,36,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1711,0.0008,0.0102,0.0001,90.60000000000001,5.17,100.0,0.0,RandomForest,36,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0835,0.0034,0.007,0.0001,91.13,2.83,100.0,0.0,XGB,36,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1589,0.0003,0.0026,0.0001,93.08999999999999,3.7199999999999998,96.8,0.8,MLP,36,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0001,62.050000000000004,8.959999999999999,65.51,3.1399999999999997,GaussianNB,36,15,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0054,0.0001,94.07,2.86,94.95,0.9299999999999999,KNeighbors,37,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0038,0.0001,0.0021,0.0001,89.63,5.93,95.93,1.4200000000000002,LinearSVC,37,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.174,0.0008,0.0094,0.0007,92.58999999999999,3.11,100.0,0.0,RandomForest,37,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0862,0.0071,0.0074,0.0001,91.13,2.83,100.0,0.0,XGB,37,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1604,0.0004,0.0026,0.0,91.62,3.3300000000000005,97.28999999999999,0.7000000000000001,MLP,37,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0021,0.0001,54.71,9.41,58.25,0.95,GaussianNB,37,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0001,92.09,4.16,93.58999999999999,1.05,KNeighbors,38,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0037,0.0001,0.0021,0.0001,88.64999999999999,6.21,95.56,1.11,LinearSVC,38,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1765,0.0008,0.01,0.0001,90.62,4.109999999999999,100.0,0.0,RandomForest,38,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0844,0.0026,0.0071,0.0001,91.63,2.18,100.0,0.0,XGB,38,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1601,0.0007,0.0026,0.0,91.61,2.87,96.92,0.76,MLP,38,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0001,0.0021,0.0,56.18,6.69,59.599999999999994,2.35,GaussianNB,38,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0,94.56,3.26,95.32000000000001,1.21,KNeighbors,39,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0037,0.0001,0.0021,0.0001,91.59,4.569999999999999,96.17999999999999,0.8099999999999999,LinearSVC,39,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1753,0.0009,0.0099,0.0001,92.11,1.18,100.0,0.0,RandomForest,39,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0785,0.0027,0.0069,0.0001,91.62,2.85,100.0,0.0,XGB,39,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1586,0.0003,0.0026,0.0,92.09,4.5,97.28999999999999,0.7000000000000001,MLP,39,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.002,0.0,54.76,11.3,56.769999999999996,3.29,GaussianNB,39,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.002,0.0001,0.0048,0.0001,93.08999999999999,4.1000000000000005,94.82000000000001,1.5599999999999998,KNeighbors,40,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0035,0.0001,0.002,0.0,91.10000000000001,4.21,96.3,0.76,LinearSVC,40,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1721,0.0004,0.0098,0.0001,92.11,2.09,100.0,0.0,RandomForest,40,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.08,0.0031,0.0067,0.0001,91.62,2.85,100.0,0.0,XGB,40,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.158,0.0004,0.0025,0.0,93.58999999999999,2.22,97.91,0.7000000000000001,MLP,40,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.002,0.0,56.68,9.4,58.87,1.06,GaussianNB,40,16,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0021,0.0,0.0049,0.0001,93.07,3.74,94.83,0.7100000000000001,KNeighbors,41,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0035,0.0001,0.002,0.0,88.16000000000001,5.38,96.06,1.78,LinearSVC,41,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1715,0.0007,0.0097,0.0,91.61,2.87,100.0,0.0,RandomForest,41,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0842,0.0078,0.0069,0.0001,91.62,2.85,100.0,0.0,XGB,41,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1589,0.0013,0.0025,0.0001,91.11,3.83,96.92,0.76,MLP,41,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0023,0.0,58.63,10.86,61.809999999999995,5.0,GaussianNB,41,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,94.07,2.86,94.46,0.63,KNeighbors,42,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0038,0.0001,0.0022,0.0,89.63,5.93,96.3,1.7500000000000002,LinearSVC,42,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1752,0.0009,0.0103,0.0003,91.13,2.83,100.0,0.0,RandomForest,42,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0884,0.0025,0.0074,0.0001,90.14999999999999,3.94,100.0,0.0,XGB,42,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1641,0.0008,0.0027,0.0,91.12,4.53,96.92,1.31,MLP,42,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0001,54.72,8.04,56.52,2.13,GaussianNB,42,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0001,0.0054,0.0002,92.60000000000001,3.09,94.33,0.27999999999999997,KNeighbors,43,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.004,0.0001,0.0023,0.0,89.14999999999999,5.96,96.55,1.28,LinearSVC,43,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1777,0.0012,0.0103,0.0,90.63,3.7199999999999998,100.0,0.0,RandomForest,43,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0899,0.0062,0.0077,0.0001,91.13,2.83,100.0,0.0,XGB,43,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1612,0.0007,0.0027,0.0,92.60000000000001,3.09,97.28999999999999,0.83,MLP,43,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0001,0.0022,0.0,54.22,10.0,58.5,1.43,GaussianNB,43,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0001,94.56,3.26,94.95,1.1199999999999999,KNeighbors,44,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0038,0.0001,0.0022,0.0,90.14999999999999,5.47,97.54,0.44,LinearSVC,44,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.177,0.0007,0.0103,0.0001,92.12,2.69,100.0,0.0,RandomForest,44,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0902,0.0042,0.0077,0.0001,91.13,2.83,100.0,0.0,XGB,44,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.162,0.0006,0.0027,0.0,93.10000000000001,2.69,97.91,0.33999999999999997,MLP,44,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0023,0.0,56.699999999999996,9.66,62.93,7.4399999999999995,GaussianNB,44,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0,94.06,4.19,95.32000000000001,0.83,KNeighbors,45,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0001,0.0023,0.0001,91.10000000000001,4.21,96.55,0.7100000000000001,LinearSVC,45,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1785,0.0006,0.0102,0.0,92.61,1.73,100.0,0.0,RandomForest,45,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0853,0.0024,0.0075,0.0001,92.12,2.06,100.0,0.0,XGB,45,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1642,0.0007,0.0027,0.0,91.13,4.79,97.91,0.7100000000000001,MLP,45,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0001,59.160000000000004,9.16,63.05,3.56,GaussianNB,45,17,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,94.1,2.76,94.83,0.33,KNeighbors,46,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.004,0.0001,0.0023,0.0,93.58999999999999,5.6899999999999995,97.91,1.1199999999999999,LinearSVC,46,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1751,0.0028,0.0101,0.0002,92.60000000000001,3.94,100.0,0.0,RandomForest,46,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0837,0.0042,0.0077,0.0001,93.58999999999999,5.75,100.0,0.0,XGB,46,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1622,0.0002,0.0027,0.0,93.60000000000001,3.6999999999999997,97.41,0.6799999999999999,MLP,46,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0,60.11,10.7,64.53,4.96,GaussianNB,46,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0001,94.57,3.25,94.58,0.8,KNeighbors,47,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0001,0.0022,0.0,93.58999999999999,4.52,98.52,0.33999999999999997,LinearSVC,47,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1757,0.0006,0.0101,0.0001,94.55,4.8,100.0,0.0,RandomForest,47,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.082,0.0043,0.0077,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,XGB,47,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1619,0.0002,0.0027,0.0,94.1,4.09,98.03,0.51,MLP,47,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0027,0.0001,0.0023,0.0001,56.67,8.24,59.97,2.94,GaussianNB,47,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0054,0.0001,94.07,3.7600000000000002,95.19999999999999,0.8099999999999999,KNeighbors,48,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0002,0.0022,0.0001,94.59,4.7,97.54,1.51,LinearSVC,48,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1768,0.0004,0.0102,0.0001,94.06,4.53,100.0,0.0,RandomForest,48,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0827,0.0041,0.0076,0.0,93.57,5.2,100.0,0.0,XGB,48,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1601,0.0003,0.0026,0.0,93.10000000000001,6.370000000000001,97.28999999999999,1.11,MLP,48,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0,54.230000000000004,10.77,57.38999999999999,3.5000000000000004,GaussianNB,48,18,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0,95.06,3.0300000000000002,94.69999999999999,0.8200000000000001,KNeighbors,49,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0001,0.0021,0.0,92.62,6.69,97.66,1.41,LinearSVC,49,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1735,0.0007,0.0101,0.0001,94.07,5.140000000000001,100.0,0.0,RandomForest,49,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0813,0.0021,0.0077,0.0001,93.57,5.2,100.0,0.0,XGB,49,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1609,0.0008,0.0026,0.0,93.10000000000001,4.04,98.15,1.15,MLP,49,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0026,0.0,0.0022,0.0,55.67999999999999,9.68,59.730000000000004,2.19,GaussianNB,49,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0053,0.0001,94.57,3.2,93.47,0.7100000000000001,KNeighbors,50,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0001,0.0022,0.0,93.11,4.68,98.4,0.9400000000000001,LinearSVC,50,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1732,0.0006,0.0096,0.0007,93.10000000000001,4.44,100.0,0.0,RandomForest,50,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0847,0.0052,0.0078,0.0001,95.07,3.93,100.0,0.0,XGB,50,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1605,0.0003,0.0026,0.0,92.61,6.2700000000000005,98.4,0.33999999999999997,MLP,50,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0022,0.0001,59.62,11.05,62.07,7.6499999999999995,GaussianNB,50,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0023,0.0,0.0052,0.0,92.61,3.88,95.69,1.08,KNeighbors,51,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0001,0.0021,0.0,93.10000000000001,2.69,97.91,0.5499999999999999,LinearSVC,51,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1732,0.0004,0.01,0.0,93.10000000000001,4.44,100.0,0.0,RandomForest,51,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0809,0.0019,0.0077,0.0001,96.05,3.8,100.0,0.0,XGB,51,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1597,0.0004,0.0026,0.0,92.10000000000001,3.71,98.03,0.51,MLP,51,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0021,0.0001,55.21,9.47,58.74,3.09,GaussianNB,51,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0022,0.0,0.0052,0.0,92.60000000000001,1.81,93.84,0.62,KNeighbors,52,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0039,0.0001,0.0021,0.0,93.56,5.2,97.28999999999999,0.7100000000000001,LinearSVC,52,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1721,0.001,0.009,0.0006,94.07,3.7600000000000002,100.0,0.0,RandomForest,52,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0822,0.0025,0.0078,0.0001,93.57,5.2,100.0,0.0,XGB,52,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1616,0.0003,0.0026,0.0,93.08999999999999,3.2399999999999998,97.66,0.52,MLP,52,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0021,0.0,56.18,8.53,61.45,2.1999999999999997,GaussianNB,52,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0022,0.0,0.0051,0.0001,94.07,2.86,94.08999999999999,1.04,KNeighbors,53,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0038,0.0001,0.0021,0.0,92.60000000000001,5.2299999999999995,97.41,0.52,LinearSVC,53,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1729,0.0009,0.0099,0.0,93.57,4.52,100.0,0.0,RandomForest,53,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0839,0.0018,0.0076,0.0001,94.07,4.19,100.0,0.0,XGB,53,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.161,0.0004,0.0025,0.0,92.11,5.87,98.03,0.6799999999999999,MLP,53,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0025,0.0,0.0022,0.0,57.199999999999996,10.59,59.36,4.390000000000001,GaussianNB,53,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0022,0.0,0.005,0.0,93.07,3.29,94.69999999999999,0.9400000000000001,KNeighbors,54,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0037,0.0001,0.002,0.0,93.10000000000001,3.2199999999999998,98.03,0.9199999999999999,LinearSVC,54,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1737,0.0007,0.0098,0.0001,92.58999999999999,4.65,100.0,0.0,RandomForest,54,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0821,0.0045,0.0074,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,54,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.1584,0.0006,0.0025,0.0,92.60000000000001,3.04,98.28,0.52,MLP,54,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0024,0.0,0.0021,0.0,61.11,8.72,65.39,3.26,GaussianNB,54,19,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0021,0.0,0.005,0.0001,94.57,2.08,95.32000000000001,0.35000000000000003,KNeighbors,55,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
0.0038,0.0002,0.002,0.0,93.58999999999999,4.12,97.91,0.7000000000000001,LinearSVC,55,20,KGroups_max++,Fvalue,False,0:04:14.903146,0:04:16.744891,lung
