fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0048,0.0001,59.650000000000006,5.65,79.67999999999999,1.3599999999999999,KNeighbors,28,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0035,0.0001,0.0019,0.0001,67.25999999999999,2.25,84.22,2.73,LinearSVC,28,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1761,0.0005,0.0091,0.0006,64.89,4.81,100.0,0.0,RandomForest,28,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1016,0.0046,0.0069,0.0001,60.81999999999999,1.35,100.0,0.0,XGB,28,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1481,0.0007,0.0024,0.0001,69.03,5.94,91.81,2.2800000000000002,MLP,28,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.002,0.0001,63.160000000000004,6.069999999999999,75.0,2.5100000000000002,GaussianNB,28,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.002,0.0001,0.0046,0.0001,58.45,3.54,77.34,1.53,KNeighbors,29,16,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0033,0.0001,0.0018,0.0001,64.92,3.9899999999999998,85.38,3.16,LinearSVC,29,16,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1771,0.0005,0.0092,0.0006,60.760000000000005,6.1,100.0,0.0,RandomForest,29,16,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1016,0.0029,0.0067,0.0002,61.45,5.18,100.0,0.0,XGB,29,16,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1467,0.0003,0.0024,0.0,63.73,4.55,93.13,2.16,MLP,29,16,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.002,0.0001,61.45,12.16,73.39,3.11,GaussianNB,29,16,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,62.55,7.7,78.8,3.19,KNeighbors,30,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0035,0.0001,0.0019,0.0001,68.44,5.11,85.96000000000001,2.82,LinearSVC,30,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1771,0.0004,0.0094,0.0008,68.39,7.75,100.0,0.0,RandomForest,30,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1056,0.0009,0.0069,0.0002,60.24,6.74,100.0,0.0,XGB,30,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1469,0.0004,0.0024,0.0,63.74999999999999,3.85,94.0,1.82,MLP,30,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0,0.0021,0.0001,60.27,11.690000000000001,75.58,2.13,GaussianNB,30,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,49.18,9.2,78.08,2.37,KNeighbors,31,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0036,0.0001,0.0019,0.0001,67.31,6.8500000000000005,86.11,1.44,LinearSVC,31,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.178,0.0017,0.009,0.0005,58.540000000000006,7.93,100.0,0.0,RandomForest,31,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1083,0.0064,0.0072,0.0001,56.82000000000001,10.97,100.0,0.0,XGB,31,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1497,0.0009,0.0024,0.0,61.46,7.3999999999999995,95.89999999999999,0.9900000000000001,MLP,31,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0021,0.0001,57.38999999999999,10.93,74.42,0.97,GaussianNB,31,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0,0.0049,0.0001,58.47,10.09,80.12,3.63,KNeighbors,32,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0034,0.0001,0.0018,0.0001,64.35,8.25,86.26,2.4899999999999998,LinearSVC,32,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1773,0.0005,0.0089,0.0006,64.3,4.06,100.0,0.0,RandomForest,32,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1061,0.0028,0.0069,0.0002,59.699999999999996,8.04,100.0,0.0,XGB,32,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1481,0.0004,0.0024,0.0,63.18,10.209999999999999,94.59,0.84,MLP,32,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0,0.002,0.0001,63.190000000000005,7.960000000000001,77.34,2.69,GaussianNB,32,17,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,58.52,8.86,80.99,1.03,KNeighbors,33,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0035,0.0001,0.0018,0.0001,66.66,6.819999999999999,83.63000000000001,2.69,LinearSVC,33,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1776,0.0006,0.0092,0.0007,60.22,8.540000000000001,100.0,0.0,RandomForest,33,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1093,0.0024,0.007,0.0001,60.25,8.34,100.0,0.0,XGB,33,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1484,0.0005,0.0024,0.0,64.34,3.6999999999999997,91.81,2.44,MLP,33,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0,0.002,0.0001,57.93000000000001,13.22,72.81,2.01,GaussianNB,33,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,59.089999999999996,5.57,78.81,4.03,KNeighbors,34,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0036,0.0001,0.0019,0.0001,63.68000000000001,13.07,87.72,1.67,LinearSVC,34,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1769,0.0008,0.009,0.0005,61.39,9.87,100.0,0.0,RandomForest,34,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1118,0.0065,0.0071,0.0001,57.93000000000001,11.66,100.0,0.0,XGB,34,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1477,0.0003,0.0024,0.0,65.46,9.049999999999999,93.13,0.64,MLP,34,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,59.68,7.049999999999999,74.56,1.39,GaussianNB,34,18,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,54.32,8.790000000000001,81.73,3.56,KNeighbors,35,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0037,0.0001,0.0019,0.0001,59.699999999999996,5.86,86.7,1.95,LinearSVC,35,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1778,0.0011,0.0093,0.0008,65.5,6.7,100.0,0.0,RandomForest,35,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1124,0.0008,0.0076,0.0001,62.62,8.06,100.0,0.0,XGB,35,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1515,0.0003,0.0024,0.0,60.27,4.45,96.2,1.97,MLP,35,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0,0.0021,0.0001,63.82,13.059999999999999,77.05,2.52,GaussianNB,35,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,56.10000000000001,5.81,80.85,0.95,KNeighbors,36,19,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0037,0.0001,0.0018,0.0001,61.970000000000006,4.83,85.24000000000001,3.9,LinearSVC,36,19,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1769,0.0002,0.0089,0.0006,63.160000000000004,4.42,100.0,0.0,RandomForest,36,19,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1096,0.0026,0.0073,0.0001,60.22,6.859999999999999,100.0,0.0,XGB,36,19,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.148,0.0007,0.0024,0.0,62.55,5.779999999999999,96.63000000000001,1.9900000000000002,MLP,36,19,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,56.769999999999996,9.27,74.11999999999999,2.86,GaussianNB,36,19,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,62.5,8.42,87.42999999999999,2.88,KNeighbors,37,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0037,0.0001,0.0019,0.0001,68.99,5.01,90.79,2.9899999999999998,LinearSVC,37,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1762,0.0004,0.0094,0.0008,67.24,10.71,100.0,0.0,RandomForest,37,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1112,0.0029,0.0074,0.0001,60.22,4.590000000000001,100.0,0.0,XGB,37,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1494,0.0005,0.0024,0.0001,64.32,5.7,98.39,0.96,MLP,37,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0,0.002,0.0001,65.48,9.229999999999999,79.24,1.46,GaussianNB,37,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,59.61,8.07,78.8,2.29,KNeighbors,38,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0038,0.0002,0.002,0.0001,63.080000000000005,8.23,88.44999999999999,2.3800000000000003,LinearSVC,38,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1773,0.0005,0.0092,0.0007,63.73,6.16,100.0,0.0,RandomForest,38,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1149,0.0023,0.0075,0.0002,61.38,4.09,100.0,0.0,XGB,38,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1469,0.0004,0.0024,0.0,64.86,5.81,96.78,0.84,MLP,38,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0,51.480000000000004,5.09,72.37,2.2800000000000002,GaussianNB,38,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,56.120000000000005,6.05,82.75,2.9000000000000004,KNeighbors,39,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0037,0.0001,0.0019,0.0002,63.190000000000005,8.74,89.33,1.09,LinearSVC,39,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1788,0.0013,0.0096,0.0007,64.94,8.39,100.0,0.0,RandomForest,39,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.113,0.0012,0.0076,0.0001,61.95,6.47,100.0,0.0,XGB,39,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1502,0.0006,0.0024,0.0,63.74999999999999,5.27,97.66,0.95,MLP,39,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,59.660000000000004,8.04,78.07,2.19,GaussianNB,39,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,54.94,8.88,77.49000000000001,4.760000000000001,KNeighbors,40,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0038,0.0001,0.002,0.0001,59.699999999999996,7.76,85.68,4.04,LinearSVC,40,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1779,0.0011,0.0093,0.0007,57.330000000000005,2.97,100.0,0.0,RandomForest,40,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1166,0.0018,0.0078,0.0001,60.22,5.45,100.0,0.0,XGB,40,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1498,0.0004,0.0024,0.0,60.27,7.670000000000001,96.64,1.32,MLP,40,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,56.15,12.93,76.61,1.46,GaussianNB,40,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,59.660000000000004,6.88,78.66,2.59,KNeighbors,41,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0038,0.0001,0.0021,0.0,67.85,6.4799999999999995,90.35,1.3299999999999998,LinearSVC,41,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1779,0.0008,0.0094,0.0006,69.61,8.6,100.0,0.0,RandomForest,41,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.116,0.0043,0.0077,0.0001,66.72,11.790000000000001,100.0,0.0,XGB,41,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1502,0.0004,0.0024,0.0,69.04,5.41,98.69,0.61,MLP,41,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,67.28,10.14,79.39,2.42,GaussianNB,41,21,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,60.809999999999995,8.0,80.41,0.9299999999999999,KNeighbors,42,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0037,0.0001,0.0019,0.0002,66.05,4.6899999999999995,89.03999999999999,2.4699999999999998,LinearSVC,42,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1769,0.0004,0.0095,0.0006,59.660000000000004,8.559999999999999,100.0,0.0,RandomForest,42,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1138,0.0059,0.0074,0.0001,62.57,7.32,100.0,0.0,XGB,42,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1491,0.0007,0.0024,0.0,65.45,6.619999999999999,99.56,0.65,MLP,42,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,57.92,8.309999999999999,74.41,3.4299999999999997,GaussianNB,42,20,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,57.98,9.42,83.91999999999999,2.77,KNeighbors,43,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.004,0.0001,0.0021,0.0,67.25999999999999,5.949999999999999,90.64,3.0700000000000003,LinearSVC,43,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1796,0.0005,0.0092,0.0006,57.29,8.799999999999999,100.0,0.0,RandomForest,43,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1156,0.0031,0.008,0.0001,61.339999999999996,10.68,100.0,0.0,XGB,43,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1504,0.0003,0.0024,0.0001,63.13999999999999,4.58,96.35000000000001,1.55,MLP,43,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,59.650000000000006,6.370000000000001,77.92999999999999,2.42,GaussianNB,43,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,53.849999999999994,8.77,80.71000000000001,1.9300000000000002,KNeighbors,44,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0038,0.0002,0.002,0.0001,67.21000000000001,5.09,90.21000000000001,1.49,LinearSVC,44,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.178,0.0006,0.0092,0.0008,60.77,14.01,100.0,0.0,RandomForest,44,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1212,0.0009,0.0079,0.0002,58.489999999999995,11.600000000000001,100.0,0.0,XGB,44,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1497,0.0006,0.0024,0.0,63.13999999999999,5.83,98.83,0.4,MLP,44,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0,59.650000000000006,7.32,73.98,1.09,GaussianNB,44,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,57.85,5.29,79.67999999999999,1.21,KNeighbors,45,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0039,0.0001,0.002,0.0001,65.51,5.1,88.3,2.44,LinearSVC,45,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1773,0.0003,0.0097,0.0006,61.39,7.06,100.0,0.0,RandomForest,45,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1191,0.0034,0.0079,0.0001,64.29,7.8,100.0,0.0,XGB,45,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1496,0.0003,0.0024,0.0,67.25999999999999,2.25,97.50999999999999,0.84,MLP,45,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,58.45,11.559999999999999,75.14999999999999,2.13,GaussianNB,45,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,61.95,7.1,86.99,1.4200000000000002,KNeighbors,46,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0038,0.0001,0.002,0.0001,62.660000000000004,9.49,88.31,1.7000000000000002,LinearSVC,46,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1767,0.0007,0.0092,0.0007,66.64,4.67,100.0,0.0,RandomForest,46,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1128,0.0016,0.0077,0.0,60.34,13.96,100.0,0.0,XGB,46,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.15,0.0011,0.0024,0.0,67.82000000000001,4.8,98.54,0.52,MLP,46,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0021,0.0001,60.81999999999999,10.69,79.24,1.68,GaussianNB,46,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0,0.0049,0.0001,63.18,4.7,82.46,3.3300000000000005,KNeighbors,47,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.004,0.0001,0.002,0.0001,58.5,5.37,88.75,3.7699999999999996,LinearSVC,47,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1803,0.0002,0.0092,0.0005,67.28,6.16,100.0,0.0,RandomForest,47,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1224,0.0028,0.008,0.0,58.550000000000004,8.3,100.0,0.0,XGB,47,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.151,0.0005,0.0024,0.0,62.62,8.06,97.37,1.51,MLP,47,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,55.61000000000001,7.04,76.17,1.8599999999999999,GaussianNB,47,22,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,60.77,8.67,86.41,2.1999999999999997,KNeighbors,48,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0041,0.0001,0.002,0.0001,64.32,5.7,93.42,1.71,LinearSVC,48,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1769,0.0006,0.0089,0.0005,63.160000000000004,8.7,100.0,0.0,RandomForest,48,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1227,0.0057,0.0083,0.0001,63.73,6.16,100.0,0.0,XGB,48,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.151,0.0005,0.0025,0.0,64.34,6.950000000000001,98.54,0.52,MLP,48,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0022,0.0,59.089999999999996,10.639999999999999,78.51,2.21,GaussianNB,48,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,57.330000000000005,4.67,83.91999999999999,1.01,KNeighbors,49,23,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0039,0.0001,0.002,0.0001,65.53,5.34,90.64999999999999,2.01,LinearSVC,49,23,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1777,0.0003,0.0095,0.0008,60.77,6.370000000000001,100.0,0.0,RandomForest,49,23,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1202,0.0029,0.008,0.0002,62.029999999999994,7.7,100.0,0.0,XGB,49,23,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1503,0.0006,0.0024,0.0,63.190000000000005,4.9399999999999995,96.2,0.32,MLP,49,23,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0021,0.0001,59.68,7.049999999999999,77.77,2.16,GaussianNB,49,23,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0002,56.74,5.07,79.54,2.08,KNeighbors,50,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0041,0.0002,0.0021,0.0,66.08000000000001,1.49,91.52,1.53,LinearSVC,50,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1834,0.0006,0.0093,0.0007,62.519999999999996,10.02,100.0,0.0,RandomForest,50,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1283,0.0037,0.0084,0.0002,60.25,2.9899999999999998,100.0,0.0,XGB,50,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1531,0.0014,0.0025,0.0,67.82000000000001,4.32,96.49,0.95,MLP,50,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0025,0.0,0.0022,0.0,59.11,11.32,78.22,2.78,GaussianNB,50,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0022,0.0,0.0049,0.0001,63.160000000000004,3.29,80.12,3.9,KNeighbors,51,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0042,0.0,0.002,0.0001,57.34,8.200000000000001,89.18,2.37,LinearSVC,51,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1794,0.0009,0.0097,0.0007,62.59,7.779999999999999,100.0,0.0,RandomForest,51,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1295,0.0053,0.0084,0.0004,54.99000000000001,12.809999999999999,100.0,0.0,XGB,51,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1505,0.0004,0.0025,0.0,66.69,5.8999999999999995,98.39,0.95,MLP,51,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0022,0.0,59.11,7.960000000000001,74.41,2.16,GaussianNB,51,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,55.60000000000001,5.91,82.31,2.96,KNeighbors,52,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0041,0.0001,0.0021,0.0,62.62,5.1,91.09,2.01,LinearSVC,52,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1769,0.0006,0.0095,0.0008,64.96,4.55,100.0,0.0,RandomForest,52,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1159,0.0023,0.0082,0.0001,63.23,7.93,100.0,0.0,XGB,52,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1508,0.0007,0.0024,0.0,66.14999999999999,8.49,99.42,0.33,MLP,52,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0022,0.0,58.540000000000006,7.93,81.58,1.29,GaussianNB,52,24,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,55.559999999999995,10.63,85.38,1.1199999999999999,KNeighbors,53,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0041,0.0001,0.0021,0.0001,60.24,5.3,90.64,3.64,LinearSVC,53,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1825,0.0003,0.0092,0.0007,56.76,5.27,100.0,0.0,RandomForest,53,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1249,0.0024,0.0085,0.0002,61.41,6.29,100.0,0.0,XGB,53,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.1524,0.0006,0.0024,0.0,65.58,9.520000000000001,99.56,0.65,MLP,53,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0024,0.0001,0.0022,0.0,52.07000000000001,10.16,76.9,2.79,GaussianNB,53,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
0.0021,0.0001,0.0047,0.0001,66.59,14.030000000000001,88.44999999999999,1.6099999999999999,KNeighbors,54,25,KGroups_max,Fvalue,False,0:04:28.379175,0:04:30.373293,TOX_171
