fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1566,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0302,0.0012,0.0071,0.0001,93.14,6.5,100.0,0.0,XGB,51,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1196,0.0006,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,51,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.002,0.0001,95.1,6.99,94.12,1.58,GaussianNB,51,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0021,0.0001,0.0042,0.0001,95.05,8.66,94.36,2.0500000000000003,KNeighbors,52,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0026,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,52,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1554,0.0009,0.0088,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,52,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0294,0.001,0.0069,0.0001,93.14,6.5,100.0,0.0,XGB,52,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1189,0.0006,0.0023,0.0,94.1,8.89,100.0,0.0,MLP,52,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.87,1.49,GaussianNB,52,17,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,8.66,95.34,2.19,KNeighbors,53,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0019,0.0,87.42999999999999,12.55,98.53,1.59,LinearSVC,53,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1553,0.0007,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,53,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0298,0.0013,0.0069,0.0001,93.14,4.42,99.27,0.67,XGB,53,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.119,0.0003,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,53,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0001,94.1,6.45,94.36,1.39,GaussianNB,53,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.89,94.85,2.01,KNeighbors,54,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0001,0.0019,0.0,86.42999999999999,10.41,98.78,1.72,LinearSVC,54,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1543,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,54,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0313,0.0022,0.0071,0.0003,90.24,5.79,99.27,0.67,XGB,54,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1202,0.0005,0.0026,0.0,94.14,6.460000000000001,98.28,1.09,MLP,54,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.87,1.73,GaussianNB,54,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0044,0.0,94.1,8.89,95.1,1.73,KNeighbors,55,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0027,0.0001,0.0021,0.0001,86.42999999999999,10.41,98.54,2.0,LinearSVC,55,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1579,0.001,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,55,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0316,0.0015,0.0074,0.0001,90.24,7.6499999999999995,99.27,0.67,XGB,55,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1205,0.0005,0.0027,0.0,93.14,8.34,98.28,1.09,MLP,55,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.0021,0.0,94.1,6.45,93.87,1.73,GaussianNB,55,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0,95.05,8.66,95.09,2.12,KNeighbors,56,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0001,88.33,8.82,99.51,0.67,LinearSVC,56,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1581,0.0008,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,56,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0318,0.0014,0.0075,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,56,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1215,0.0002,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,56,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.002,0.0,94.1,6.45,94.12,1.58,GaussianNB,56,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,57,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0,0.0021,0.0,86.42999999999999,10.41,99.02,1.34,LinearSVC,57,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1573,0.0009,0.0087,0.0001,95.1,6.99,100.0,0.0,RandomForest,57,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0321,0.0016,0.0075,0.0001,89.24,8.75,99.27,0.67,XGB,57,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1209,0.0005,0.0025,0.0,94.14,6.460000000000001,98.77,0.8699999999999999,MLP,57,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.63,2.0,GaussianNB,57,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0044,0.0001,94.1,8.23,94.85,2.01,KNeighbors,58,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0026,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,58,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1576,0.0008,0.01,0.0002,94.14,8.02,100.0,0.0,RandomForest,58,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0317,0.0016,0.0074,0.0001,91.14,8.83,100.0,0.0,XGB,58,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1215,0.0006,0.0026,0.0,95.05,8.66,99.76,0.5499999999999999,MLP,58,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,94.6,2.06,GaussianNB,58,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0045,0.0,94.1,6.45,95.1,1.73,KNeighbors,59,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,59,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1584,0.0006,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,59,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0317,0.0012,0.0076,0.0001,91.14,8.09,100.0,0.0,XGB,59,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1211,0.0003,0.0024,0.0,95.1,6.99,100.0,0.0,MLP,59,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0,93.14,7.3999999999999995,94.61,1.0999999999999999,GaussianNB,59,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0,93.14,5.66,94.61,1.8499999999999999,KNeighbors,60,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,60,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.158,0.0009,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,60,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.032,0.0012,0.0077,0.0001,93.14,7.3999999999999995,100.0,0.0,XGB,60,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1212,0.0003,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,60,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,60,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0044,0.0,94.1,6.45,95.34,1.34,KNeighbors,61,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.38,10.0,99.27,1.09,LinearSVC,61,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1576,0.0013,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,61,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0335,0.0016,0.0077,0.0001,87.29,5.48,99.27,0.67,XGB,61,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1224,0.0007,0.0026,0.0,95.1,6.99,98.04,1.0999999999999999,MLP,61,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,61,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,62,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0027,0.0001,0.002,0.0001,86.38,8.63,99.51,0.67,LinearSVC,62,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.158,0.0007,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,62,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0325,0.0016,0.0076,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,62,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1215,0.0006,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,62,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.87,1.49,GaussianNB,62,19,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,63,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.002,0.0,89.33,9.98,99.27,1.09,LinearSVC,63,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1578,0.0009,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,63,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0327,0.0012,0.0077,0.0001,92.19000000000001,5.52,99.27,0.67,XGB,63,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1217,0.0006,0.0026,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,63,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,63,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,64,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0001,84.48,10.35,99.27,1.09,LinearSVC,64,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1581,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.034,0.0018,0.0079,0.0001,89.24,6.25,99.27,0.67,XGB,64,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.123,0.0007,0.0027,0.0,92.14,7.580000000000001,98.77,0.8699999999999999,MLP,64,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,64,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,65,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0,86.42999999999999,10.41,99.02,1.34,LinearSVC,65,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1583,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,65,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0333,0.0022,0.0077,0.0001,91.19,3.9899999999999998,99.27,0.67,XGB,65,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1222,0.0004,0.0026,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,65,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,65,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,66,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.19,6.61,100.0,0.0,LinearSVC,66,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1572,0.0004,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,66,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0326,0.0009,0.0079,0.0001,94.14,6.279999999999999,100.0,0.0,XGB,66,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1209,0.0008,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,66,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.12,1.7999999999999998,GaussianNB,66,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0044,0.0,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,67,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0027,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,67,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1569,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,67,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.033,0.0012,0.0078,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,67,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1214,0.0006,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,67,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.87,1.49,GaussianNB,67,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0044,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,68,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,68,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1563,0.0006,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,68,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0325,0.0011,0.0076,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,68,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1213,0.0006,0.0026,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,68,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,93.87,1.49,GaussianNB,68,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0021,0.0001,0.0042,0.0001,95.05,8.66,94.85,2.37,KNeighbors,69,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.42999999999999,10.41,98.54,2.0,LinearSVC,69,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1553,0.0009,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,69,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0309,0.0017,0.0071,0.0001,91.24,7.1,99.27,0.67,XGB,69,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1201,0.0006,0.0025,0.0,93.14,8.34,97.3,1.6,MLP,69,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0,0.0022,0.0005,94.1,6.45,93.87,1.49,GaussianNB,69,18,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,70,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.48,11.23,99.27,1.09,LinearSVC,70,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1556,0.0005,0.009,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,70,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0331,0.0015,0.0076,0.0001,90.24,5.79,99.27,0.67,XGB,70,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1206,0.0007,0.0025,0.0,93.14,8.34,98.77,0.8699999999999999,MLP,70,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.13,2.06,GaussianNB,70,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,71,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0026,0.0,0.0019,0.0,84.48,10.35,99.27,1.09,LinearSVC,71,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1553,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0324,0.0016,0.0074,0.0001,89.24,6.25,99.27,0.67,XGB,71,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1207,0.0006,0.0025,0.0,92.14,7.580000000000001,98.77,0.8699999999999999,MLP,71,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.38,2.23,GaussianNB,71,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,72,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0019,0.0,86.42999999999999,10.41,99.02,1.34,LinearSVC,72,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1548,0.0006,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,72,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0317,0.0018,0.007,0.0001,91.19,3.9899999999999998,99.27,0.67,XGB,72,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1207,0.0005,0.0025,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,72,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.38,2.23,GaussianNB,72,20,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,73,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0019,0.0,95.05,8.66,100.0,0.0,LinearSVC,73,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1547,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0321,0.0011,0.0076,0.0001,95.1,4.88,100.0,0.0,XGB,73,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1196,0.0006,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,73,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.63,2.0,GaussianNB,73,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,74,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,74,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.154,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0315,0.001,0.0072,0.0001,93.14,6.5,100.0,0.0,XGB,74,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1206,0.0005,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,74,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.58,GaussianNB,74,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.002,0.0001,0.004,0.0002,94.1,8.89,94.61,1.8499999999999999,KNeighbors,75,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.19,6.61,100.0,0.0,LinearSVC,75,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1574,0.0009,0.0087,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.033,0.0009,0.0079,0.0001,93.14,6.5,100.0,0.0,XGB,75,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1231,0.0006,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,75,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,75,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.1,6.99,95.59,2.04,KNeighbors,76,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0028,0.0001,0.002,0.0,88.38000000000001,10.61,99.51,0.67,LinearSVC,76,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.1576,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0332,0.0013,0.008,0.0001,94.14,4.09,99.75,0.5499999999999999,XGB,76,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.123,0.0012,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,76,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0025,0.0,0.0022,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,76,21,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,77,22,KGroups_max++,gini_importance,False,0:03:15.377909,0:03:16.799771,Prostate_GE
