fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0001,90.19,7.84,99.02,0.5499999999999999,LinearSVC,51,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1569,0.0007,0.0087,0.0006,91.24,10.4,100.0,0.0,RandomForest,51,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0305,0.0017,0.0067,0.0001,89.29,8.73,100.0,0.0,XGB,51,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1211,0.0011,0.0024,0.0001,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,51,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0,91.24,7.93,92.16,2.81,GaussianNB,51,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0,0.0043,0.0001,93.14,7.3999999999999995,94.61,1.0999999999999999,KNeighbors,52,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0,0.002,0.0,86.29,7.89,98.52,1.35,LinearSVC,52,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1585,0.0008,0.0089,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,52,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0307,0.0016,0.0069,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,52,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1202,0.0007,0.0023,0.0001,94.1,6.45,98.77,0.8699999999999999,MLP,52,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.14,7.3999999999999995,93.14,1.8599999999999999,GaussianNB,52,17,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.002,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.04,KNeighbors,53,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.33,12.55,98.53,1.34,LinearSVC,53,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1571,0.0008,0.0089,0.0007,93.14,7.3999999999999995,100.0,0.0,RandomForest,53,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0309,0.0018,0.0068,0.0001,89.29,8.73,100.0,0.0,XGB,53,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1206,0.0005,0.0023,0.0,91.19,10.0,99.02,0.5499999999999999,MLP,53,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,53,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,94.1,6.45,94.12,1.6,KNeighbors,54,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.33,14.069999999999999,96.81,2.06,LinearSVC,54,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1575,0.0009,0.0089,0.0007,90.24,11.35,100.0,0.0,RandomForest,54,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0322,0.0018,0.007,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,54,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1208,0.0007,0.0023,0.0001,92.24,11.08,98.77,0.8699999999999999,MLP,54,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,6.529999999999999,91.91,2.96,GaussianNB,54,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,10.0,92.16,2.23,KNeighbors,55,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0001,87.38,13.81,96.81,2.0500000000000003,LinearSVC,55,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1574,0.0009,0.0085,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0314,0.0019,0.0068,0.0001,90.29,11.379999999999999,100.0,0.0,XGB,55,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1207,0.0007,0.0023,0.0,92.19000000000001,10.7,98.04,1.0999999999999999,MLP,55,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,8.95,91.42,2.2800000000000002,GaussianNB,55,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.002,0.0001,0.0041,0.0002,92.14,8.95,93.38,1.87,KNeighbors,56,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0025,0.0001,0.0019,0.0001,84.52,13.239999999999998,97.3,2.02,LinearSVC,56,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.159,0.0006,0.0091,0.0007,93.14,5.66,100.0,0.0,RandomForest,56,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0315,0.0016,0.007,0.0001,87.33,11.03,99.27,0.67,XGB,56,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1217,0.001,0.0023,0.0,90.24,11.35,97.31,1.02,MLP,56,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0001,91.14,8.09,92.89,1.6,GaussianNB,56,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0,0.0043,0.0001,92.19000000000001,6.550000000000001,94.12,1.58,KNeighbors,57,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0,84.38,11.59,99.27,1.09,LinearSVC,57,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1568,0.0007,0.0089,0.0006,94.14,8.02,100.0,0.0,RandomForest,57,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0311,0.0015,0.007,0.0001,89.14,8.129999999999999,100.0,0.0,XGB,57,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1214,0.0004,0.0023,0.0001,91.29,10.43,99.02,0.5499999999999999,MLP,57,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,93.14,7.3999999999999995,93.14,1.8599999999999999,GaussianNB,57,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.002,0.0001,0.0041,0.0002,93.14,7.3999999999999995,94.12,1.6,KNeighbors,58,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0025,0.0001,0.0019,0.0001,89.19,6.47,100.0,0.0,LinearSVC,58,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.157,0.0005,0.0094,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,58,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0302,0.0014,0.0067,0.0001,89.24,8.01,99.76,0.5499999999999999,XGB,58,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1204,0.0006,0.0023,0.0001,93.14,7.3999999999999995,99.02,0.5499999999999999,MLP,58,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,91.14,6.36,92.16,2.22,GaussianNB,58,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,94.1,6.45,93.87,1.9300000000000002,KNeighbors,59,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,8.74,100.0,0.0,LinearSVC,59,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1576,0.0007,0.0087,0.0005,91.19,10.0,100.0,0.0,RandomForest,59,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.032,0.0018,0.0071,0.0001,91.19,8.12,100.0,0.0,XGB,59,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1216,0.0004,0.0023,0.0,91.24,7.93,100.0,0.0,MLP,59,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0001,0.002,0.0,91.14,8.09,91.92,2.94,GaussianNB,59,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,93.38,1.63,KNeighbors,60,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,6.4399999999999995,99.26,0.67,LinearSVC,60,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1579,0.0007,0.0088,0.0006,92.19000000000001,8.77,100.0,0.0,RandomForest,60,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0324,0.0017,0.0072,0.0001,91.19,8.12,100.0,0.0,XGB,60,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1227,0.0004,0.0023,0.0,91.24,10.4,99.27,0.67,MLP,60,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,60,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0,0.0042,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,61,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0,87.24,7.4399999999999995,98.28,1.39,LinearSVC,61,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.159,0.0012,0.0088,0.0006,92.14,8.95,100.0,0.0,RandomForest,61,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0313,0.0013,0.0071,0.0002,90.24,9.56,100.0,0.0,XGB,61,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1215,0.0004,0.0023,0.0001,93.14,7.3999999999999995,98.04,1.0999999999999999,MLP,61,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.002,0.0,92.14,6.529999999999999,92.16,2.68,GaussianNB,61,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,62,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,87.33,12.83,97.55,1.5,LinearSVC,62,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1573,0.0009,0.0084,0.0002,91.24,10.4,100.0,0.0,RandomForest,62,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0305,0.0013,0.0069,0.0002,91.19,10.0,100.0,0.0,XGB,62,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1205,0.0008,0.0023,0.0,92.19000000000001,8.77,99.02,0.5499999999999999,MLP,62,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,8.95,91.67,3.17,GaussianNB,62,19,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,8.91,93.87,2.62,KNeighbors,63,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,83.38,14.96,97.55,1.5,LinearSVC,63,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1567,0.0008,0.0092,0.0007,91.19,10.0,100.0,0.0,RandomForest,63,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0312,0.0014,0.0071,0.0002,90.24,11.35,100.0,0.0,XGB,63,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1219,0.0007,0.0023,0.0,92.14,8.95,98.04,1.0999999999999999,MLP,63,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.002,0.0,91.14,10.75,91.91,2.96,GaussianNB,63,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.14,7.3999999999999995,94.12,1.6,KNeighbors,64,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,84.48,12.35,97.54,1.95,LinearSVC,64,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1581,0.0008,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,64,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0339,0.0017,0.0073,0.0001,90.29,9.77,100.0,0.0,XGB,64,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1233,0.0007,0.0024,0.0,91.29,10.43,99.02,0.5499999999999999,MLP,64,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0001,91.14,8.09,91.91,2.96,GaussianNB,64,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0,0.0042,0.0001,93.14,7.3999999999999995,94.36,1.8599999999999999,KNeighbors,65,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0,0.002,0.0,84.52,14.860000000000001,97.06,1.8499999999999999,LinearSVC,65,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1592,0.0011,0.0094,0.0007,89.29,10.5,100.0,0.0,RandomForest,65,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0336,0.0018,0.0073,0.0001,90.29,9.77,100.0,0.0,XGB,65,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1217,0.0003,0.0023,0.0,91.24,7.93,98.53,0.5599999999999999,MLP,65,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,90.14,9.92,91.42,2.87,GaussianNB,65,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,10.35,93.38,2.21,KNeighbors,66,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.29,6.39,99.26,0.67,LinearSVC,66,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1573,0.0009,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,66,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0334,0.0015,0.0073,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,66,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1223,0.0004,0.0024,0.0,91.24,12.07,99.02,0.5499999999999999,MLP,66,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0001,91.14,10.75,91.67,2.65,GaussianNB,66,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.36,1.41,KNeighbors,67,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.24,7.4399999999999995,99.76,0.5499999999999999,LinearSVC,67,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1572,0.001,0.0087,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,67,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0326,0.0011,0.0074,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,67,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1214,0.0005,0.0023,0.0001,91.24,10.02,98.77,0.8699999999999999,MLP,67,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.002,0.0001,88.19,8.36,91.67,2.01,GaussianNB,67,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.14,2.03,KNeighbors,68,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.38,8.57,100.0,0.0,LinearSVC,68,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1574,0.0008,0.0089,0.0006,91.19,10.0,100.0,0.0,RandomForest,68,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0325,0.0017,0.0071,0.0001,89.29,8.73,100.0,0.0,XGB,68,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1209,0.0005,0.0023,0.0,92.19000000000001,8.97,98.04,1.0999999999999999,MLP,68,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,8.09,92.16,2.23,GaussianNB,68,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0042,0.0001,89.24,6.4399999999999995,93.63,2.77,KNeighbors,69,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0,0.002,0.0,86.38,7.88,98.04,1.4000000000000001,LinearSVC,69,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1585,0.0007,0.0086,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0301,0.0007,0.007,0.0,92.10000000000001,8.34,100.0,0.0,XGB,69,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1213,0.0004,0.0023,0.0,91.19,7.39,98.53,1.03,MLP,69,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,8.09,91.67,2.1999999999999997,GaussianNB,69,18,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.14,8.95,94.12,1.7999999999999998,KNeighbors,70,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.33,6.75,97.78999999999999,1.6,LinearSVC,70,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1566,0.0007,0.0089,0.0005,92.14,7.580000000000001,100.0,0.0,RandomForest,70,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0328,0.0015,0.0074,0.0002,87.24,7.4399999999999995,100.0,0.0,XGB,70,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1226,0.0001,0.0023,0.0001,93.14,7.3999999999999995,98.77,0.8699999999999999,MLP,70,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0,90.19,6.99,91.91,2.96,GaussianNB,70,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.14,7.3999999999999995,94.61,1.63,KNeighbors,71,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0001,0.0019,0.0,85.38,8.12,97.3,2.03,LinearSVC,71,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.157,0.0006,0.0094,0.0006,91.24,7.93,100.0,0.0,RandomForest,71,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0332,0.0016,0.0073,0.0002,87.24,7.4399999999999995,99.76,0.5499999999999999,XGB,71,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1224,0.0007,0.0024,0.0001,91.19,8.66,99.02,0.5499999999999999,MLP,71,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.14,6.36,91.67,2.6599999999999997,GaussianNB,71,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,93.63,2.0,KNeighbors,72,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0,0.0019,0.0,87.33,11.58,96.81,2.06,LinearSVC,72,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.157,0.0009,0.0086,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,72,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.032,0.0016,0.0071,0.0002,86.29,8.649999999999999,100.0,0.0,XGB,72,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1218,0.0005,0.0023,0.0,93.14,7.3999999999999995,97.78999999999999,0.5499999999999999,MLP,72,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,6.529999999999999,92.4,2.67,GaussianNB,72,20,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,93.38,1.8499999999999999,KNeighbors,73,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.33,12.94,100.0,0.0,LinearSVC,73,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.158,0.0013,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,73,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0328,0.0008,0.0077,0.0001,89.29,6.3100000000000005,100.0,0.0,XGB,73,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1237,0.0005,0.0024,0.0,93.14,9.6,100.0,0.0,MLP,73,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0,91.19,8.12,92.16,1.63,GaussianNB,73,22,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0,0.0043,0.0001,91.19,8.12,92.65,2.44,KNeighbors,74,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0027,0.0,0.002,0.0,88.29,12.04,99.75,0.5499999999999999,LinearSVC,74,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1584,0.0013,0.0087,0.0001,91.19,10.0,100.0,0.0,RandomForest,74,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0328,0.0015,0.0074,0.0002,88.33,10.03,100.0,0.0,XGB,74,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1232,0.0002,0.0023,0.0001,90.24,11.35,100.0,0.0,MLP,74,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,8.95,92.4,2.0,GaussianNB,74,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.14,7.580000000000001,92.65,2.44,KNeighbors,75,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.29,10.91,99.02,0.5499999999999999,LinearSVC,75,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1574,0.0006,0.009,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,75,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0328,0.0014,0.0073,0.0002,88.33,10.03,100.0,0.0,XGB,75,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1226,0.0005,0.0023,0.0001,92.19000000000001,10.7,100.0,0.0,MLP,75,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,8.95,92.16,1.63,GaussianNB,75,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0021,0.0001,0.0041,0.0002,95.1,6.99,95.1,1.73,KNeighbors,76,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0026,0.0001,0.0019,0.0,84.33,12.620000000000001,97.78999999999999,1.35,LinearSVC,76,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1576,0.0008,0.0088,0.0006,90.24,11.35,100.0,0.0,RandomForest,76,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0334,0.0019,0.0073,0.0001,92.14,8.95,100.0,0.0,XGB,76,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.1229,0.0008,0.0023,0.0,89.24,11.04,98.28,1.09,MLP,76,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
0.0022,0.0001,0.002,0.0001,93.14,7.3999999999999995,92.65,2.3,GaussianNB,76,21,KGroups_max,gini_importance,False,0:03:11.753063,0:03:13.237944,Prostate_GE
