fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0202,0.0002,0.0047,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,8,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1027,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,MLP,8,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,97.57000000000001,0.9299999999999999,GaussianNB,8,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0044,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,9,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,LinearSVC,9,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1538,0.0029,0.0095,0.0009,95.89999999999999,3.74,100.0,0.0,RandomForest,9,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0205,0.0003,0.0048,0.0002,94.57,5.609999999999999,100.0,0.0,XGB,9,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1054,0.0018,0.0025,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,MLP,9,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,97.57000000000001,0.9299999999999999,GaussianNB,9,5,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,1.21,KNeighbors,10,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,10,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1522,0.0004,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,10,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0211,0.0003,0.0049,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,10,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1029,0.001,0.0025,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,MLP,10,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,98.27,1.72,GaussianNB,10,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0044,0.0,98.57000000000001,3.19,97.92,1.8900000000000001,KNeighbors,11,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,11,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1508,0.0005,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,11,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0209,0.0002,0.0049,0.0,93.14,4.72,100.0,0.0,XGB,11,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1037,0.0009,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,11,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,11,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.92,96.52,1.25,KNeighbors,12,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,12,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.151,0.0002,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,12,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0211,0.0004,0.005,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,12,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.104,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,12,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,12,6,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0044,0.0001,94.48,5.92,95.48,0.98,KNeighbors,13,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,13,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1519,0.0009,0.0096,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,13,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0217,0.0002,0.0052,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,13,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.104,0.0006,0.0025,0.0001,95.89999999999999,3.74,98.95,0.96,MLP,13,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,97.33000000000001,3.65,98.61,1.46,GaussianNB,13,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,5.92,95.48,0.98,KNeighbors,14,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,14,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1514,0.0006,0.0098,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,14,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0216,0.0003,0.0052,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,14,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1044,0.0008,0.0025,0.0001,95.89999999999999,3.74,98.95,0.96,MLP,14,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,97.33000000000001,3.65,98.61,1.46,GaussianNB,14,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,15,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,15,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1508,0.0003,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,15,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0213,0.0001,0.005,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,15,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1034,0.0011,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,MLP,15,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,15,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.22,1.5699999999999998,KNeighbors,16,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,LinearSVC,16,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1517,0.0005,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,16,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0216,0.0002,0.0052,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,16,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1034,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,16,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,97.92,1.44,GaussianNB,16,7,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,17,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,17,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1515,0.0002,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,17,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0221,0.0002,0.0053,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,17,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1045,0.0001,0.0024,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,17,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,98.27,1.72,GaussianNB,17,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,18,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,18,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1494,0.0003,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,18,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0216,0.0002,0.0052,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,18,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1037,0.0003,0.0023,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,18,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.27,1.72,GaussianNB,18,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,19,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,19,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1487,0.0005,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,19,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0216,0.0001,0.0052,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,19,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1034,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,19,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,19,8,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,1.95,KNeighbors,20,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,20,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1496,0.0003,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,20,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0222,0.0002,0.0054,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,20,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1044,0.0003,0.0024,0.0,95.89999999999999,3.74,99.3,0.95,MLP,20,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,20,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,1.95,KNeighbors,21,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,21,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1491,0.0003,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,21,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0221,0.0003,0.0053,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,21,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1035,0.0004,0.0023,0.0001,95.89999999999999,3.74,99.3,0.95,MLP,21,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,21,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.0041,0.0001,94.48,5.92,95.49,1.97,KNeighbors,22,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,22,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1488,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,22,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.022,0.0002,0.0053,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,22,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1037,0.0005,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,22,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,22,9,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,95.83,1.97,KNeighbors,23,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0026,0.0002,0.002,0.0002,95.89999999999999,3.74,100.0,0.0,LinearSVC,23,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1484,0.0,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,23,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0224,0.0002,0.0055,0.0001,95.81,3.83,100.0,0.0,XGB,23,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1032,0.0004,0.0023,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,23,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,23,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,24,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,24,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1477,0.0008,0.0089,0.0006,95.81,3.83,100.0,0.0,RandomForest,24,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0234,0.0003,0.0059,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,24,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1031,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,24,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,24,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0044,0.0002,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,25,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,25,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1501,0.0003,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,25,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0229,0.0001,0.0058,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,25,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1039,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,25,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,25,10,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0,0.0043,0.0001,97.33000000000001,3.65,97.92,0.76,KNeighbors,26,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,26,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.15,0.0004,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,26,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0239,0.0003,0.0062,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,26,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1052,0.0004,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,26,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,26,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0024,0.0001,0.0043,0.0001,98.67,2.98,97.91,0.79,KNeighbors,27,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.0027,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,27,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
0.1502,0.001,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,27,11,KGroups_max++,gini_importance,False,0:03:03.086526,0:03:04.442977,ALLAML
