fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0002,92.14,4.46,95.34,1.6099999999999999,KNeighbors,53,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,86.33,5.2,100.0,0.0,LinearSVC,53,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1585,0.0012,0.0089,0.0006,95.1,6.99,100.0,0.0,RandomForest,53,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0375,0.0007,0.0091,0.0001,92.14,7.42,100.0,0.0,XGB,53,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1281,0.0006,0.0025,0.0,92.10000000000001,4.55,99.02,0.5499999999999999,MLP,53,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.14,5.66,93.14,1.39,GaussianNB,53,29,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,54,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0,0.002,0.0001,88.33,8.82,100.0,0.0,LinearSVC,54,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1592,0.0012,0.0089,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,54,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0374,0.0011,0.0093,0.0001,88.24,5.66,100.0,0.0,XGB,54,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1268,0.0004,0.0024,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,54,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,54,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,92.89,2.37,KNeighbors,55,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,55,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1581,0.0007,0.0085,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0375,0.0013,0.0092,0.0001,91.24,6.34,100.0,0.0,XGB,55,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1267,0.0004,0.0023,0.0001,90.24,7.8,100.0,0.0,MLP,55,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.10000000000001,7.3999999999999995,92.4,1.02,GaussianNB,55,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0001,89.19,8.709999999999999,91.92,2.36,KNeighbors,56,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,56,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1583,0.0007,0.0088,0.0004,93.10000000000001,8.33,100.0,0.0,RandomForest,56,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0388,0.0017,0.0093,0.0001,94.1,4.07,100.0,0.0,XGB,56,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1268,0.0007,0.0024,0.0001,92.14,8.95,100.0,0.0,MLP,56,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0021,0.0001,86.24000000000001,8.12,90.68,2.56,GaussianNB,56,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,89.19,5.53,93.39,2.02,KNeighbors,57,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,8.18,100.0,0.0,LinearSVC,57,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1601,0.0007,0.0094,0.0006,94.1,6.45,100.0,0.0,RandomForest,57,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.038,0.0012,0.0093,0.0,90.19,7.08,100.0,0.0,XGB,57,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1283,0.0003,0.0024,0.0,92.19000000000001,6.550000000000001,99.02,0.5499999999999999,MLP,57,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.65,1.73,GaussianNB,57,30,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,93.63,2.0,KNeighbors,58,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,58,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.158,0.0007,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0378,0.0014,0.0093,0.0001,93.14,8.34,100.0,0.0,XGB,58,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.127,0.0002,0.0023,0.0,95.1,6.99,99.26,0.67,MLP,58,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0001,90.19,6.99,91.42,1.52,GaussianNB,58,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,6.54,94.37,2.03,KNeighbors,59,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.16,100.0,0.0,LinearSVC,59,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.158,0.0008,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,59,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.038,0.0011,0.0095,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,59,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1275,0.0006,0.0023,0.0,94.1,5.5,100.0,0.0,MLP,59,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.14,6.529999999999999,92.16,1.63,GaussianNB,59,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,93.10000000000001,8.33,94.36,1.39,KNeighbors,60,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,88.24,7.55,100.0,0.0,LinearSVC,60,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.158,0.0007,0.0091,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,60,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0386,0.0011,0.0097,0.0004,93.19,4.32,100.0,0.0,XGB,60,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1277,0.0004,0.0024,0.0001,94.14,8.02,100.0,0.0,MLP,60,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,60,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,61,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0,0.002,0.0,88.24,5.66,100.0,0.0,LinearSVC,61,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1597,0.0008,0.0089,0.0005,94.1,6.45,100.0,0.0,RandomForest,61,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.039,0.0013,0.0097,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,61,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1273,0.0004,0.0024,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,61,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,91.66,2.03,GaussianNB,61,32,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,62,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.002,0.0,88.38000000000001,9.77,100.0,0.0,LinearSVC,62,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.158,0.0006,0.0091,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,62,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0398,0.0013,0.0098,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,62,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1261,0.0026,0.0024,0.0001,96.1,5.35,100.0,0.0,MLP,62,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0022,0.0,87.19,8.18,90.93,2.55,GaussianNB,62,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,93.14,5.66,96.08,1.81,KNeighbors,63,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,63,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1584,0.0006,0.0089,0.0006,95.1,6.99,100.0,0.0,RandomForest,63,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0401,0.0009,0.0101,0.0002,91.24,7.93,100.0,0.0,XGB,63,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1288,0.0004,0.0024,0.0,94.14,6.460000000000001,100.0,0.0,MLP,63,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,93.38,1.0999999999999999,GaussianNB,63,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.61,1.38,KNeighbors,64,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,4.05,100.0,0.0,LinearSVC,64,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1592,0.0009,0.0091,0.0006,95.1,6.99,100.0,0.0,RandomForest,64,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0391,0.0012,0.0096,0.0001,93.14,5.66,100.0,0.0,XGB,64,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1283,0.0005,0.0024,0.0,92.19000000000001,5.62,100.0,0.0,MLP,64,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.19,7.61,92.64,1.96,GaussianNB,64,31,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,91.19,7.39,93.14,1.8499999999999999,KNeighbors,65,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,65,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1587,0.0012,0.0094,0.0007,91.14,8.83,100.0,0.0,RandomForest,65,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0404,0.0013,0.0101,0.0003,90.19,7.08,100.0,0.0,XGB,65,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1283,0.0004,0.0024,0.0,93.19,6.61,100.0,0.0,MLP,65,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0023,0.0,0.0022,0.0001,90.19,6.99,90.2,2.46,GaussianNB,65,34,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,95.1,1.72,KNeighbors,66,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0002,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,66,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1582,0.0008,0.0088,0.0005,91.14,8.83,100.0,0.0,RandomForest,66,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0411,0.0013,0.0102,0.0002,93.19,7.41,100.0,0.0,XGB,66,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1286,0.0007,0.0024,0.0,93.19,6.61,99.02,0.5499999999999999,MLP,66,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.24000000000001,9.29,90.42999999999999,2.0500000000000003,GaussianNB,66,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,92.10000000000001,7.55,94.12,1.58,KNeighbors,67,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.002,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,67,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1582,0.0006,0.0091,0.0007,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,67,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0394,0.0005,0.0098,0.0003,90.24,5.99,100.0,0.0,XGB,67,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1262,0.0023,0.0025,0.0,95.1,4.88,100.0,0.0,MLP,67,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.19,6.47,90.44,2.03,GaussianNB,67,33,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,6.529999999999999,93.38,2.23,KNeighbors,68,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.19,4.89,100.0,0.0,LinearSVC,68,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1605,0.0006,0.009,0.0005,91.14,8.09,100.0,0.0,RandomForest,68,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0421,0.0015,0.0104,0.0001,90.19,3.55,100.0,0.0,XGB,68,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1305,0.0008,0.0024,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,68,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0001,91.14,8.09,91.42,2.3,GaussianNB,68,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,93.14,8.34,94.62,2.36,KNeighbors,69,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.002,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,69,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1585,0.0009,0.0093,0.0007,91.14,8.09,100.0,0.0,RandomForest,69,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0405,0.0011,0.0102,0.0002,90.29,6.83,100.0,0.0,XGB,69,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1295,0.0005,0.0024,0.0,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,69,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0001,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,69,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.14,6.54,93.88,2.27,KNeighbors,70,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.002,0.0001,84.43,7.779999999999999,100.0,0.0,LinearSVC,70,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1592,0.0007,0.0089,0.0006,91.14,8.83,100.0,0.0,RandomForest,70,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0413,0.0009,0.0105,0.0004,91.19,2.1399999999999997,100.0,0.0,XGB,70,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1293,0.0009,0.0024,0.0,92.14,7.580000000000001,100.0,0.0,MLP,70,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.10000000000001,7.3999999999999995,92.16,2.23,GaussianNB,70,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,6.54,93.87,2.13,KNeighbors,71,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,71,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1594,0.0007,0.0095,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,71,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0414,0.0009,0.0105,0.0003,91.14,6.36,100.0,0.0,XGB,71,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1303,0.0004,0.0024,0.0,93.19,6.61,100.0,0.0,MLP,71,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,9.11,91.67,2.01,GaussianNB,71,36,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0044,0.0001,92.14,7.580000000000001,94.61,2.21,KNeighbors,72,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,72,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1603,0.0009,0.009,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,72,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.041,0.0013,0.0101,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,72,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1288,0.001,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,72,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,7.8,92.15,1.8800000000000001,GaussianNB,72,35,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,95.1,1.71,KNeighbors,73,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,73,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1591,0.0009,0.0091,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0416,0.0007,0.0105,0.0001,91.19,7.39,100.0,0.0,XGB,73,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1284,0.0023,0.0024,0.0001,93.19,7.41,100.0,0.0,MLP,73,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,73,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0043,0.0002,92.19000000000001,6.550000000000001,94.36,1.8499999999999999,KNeighbors,74,38,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0028,0.0001,0.0021,0.0,86.29,10.91,100.0,0.0,LinearSVC,74,38,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1599,0.0009,0.0091,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,74,38,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0419,0.0026,0.0108,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,74,38,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1311,0.0005,0.0024,0.0,90.24,9.56,100.0,0.0,MLP,74,38,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.709999999999999,92.65,2.87,GaussianNB,74,38,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,6.54,93.63,2.33,KNeighbors,75,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0029,0.0,0.0021,0.0001,89.33,9.98,100.0,0.0,LinearSVC,75,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1605,0.0011,0.0092,0.0007,94.1,6.45,100.0,0.0,RandomForest,75,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.043,0.0012,0.0108,0.0001,90.24,4.83,100.0,0.0,XGB,75,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1308,0.0009,0.0024,0.0,92.24,7.39,100.0,0.0,MLP,75,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,5.66,92.89,1.6,GaussianNB,75,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0,0.0044,0.0,92.10000000000001,7.55,93.63,2.1999999999999997,KNeighbors,76,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0001,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,76,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1597,0.0008,0.0087,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,76,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0423,0.0011,0.0105,0.0001,93.14,5.66,100.0,0.0,XGB,76,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1291,0.0012,0.0024,0.0001,93.14,5.66,100.0,0.0,MLP,76,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.42,2.3,GaussianNB,76,37,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,8.09,93.88,1.92,KNeighbors,77,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,6.3100000000000005,100.0,0.0,LinearSVC,77,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.16,0.0008,0.0091,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,77,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.044,0.0018,0.011,0.0002,91.19,5.4399999999999995,100.0,0.0,XGB,77,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1308,0.0006,0.0024,0.0,95.1,6.99,100.0,0.0,MLP,77,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,77,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.10000000000001,5.64,95.09,1.51,KNeighbors,78,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.003,0.0002,0.0021,0.0001,88.38000000000001,9.3,100.0,0.0,LinearSVC,78,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1598,0.0008,0.0087,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,78,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0428,0.002,0.011,0.0002,91.19,7.39,100.0,0.0,XGB,78,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.1315,0.001,0.0025,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,78,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
0.0025,0.0,0.0022,0.0,88.19,8.36,88.23,2.85,GaussianNB,78,39,KGroups_max,mutual_info,False,0:03:20.559481,0:03:22.145089,Prostate_GE
