fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,28,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,28,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1545,0.0004,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,28,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0319,0.0002,0.0079,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,28,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1165,0.0003,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,28,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.002,0.0001,92.94,2.63,95.88,0.66,GaussianNB,28,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,29,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0027,0.0,0.002,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,29,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.157,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,29,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0327,0.0004,0.0082,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,29,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1184,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,29,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0021,0.0,82.35,8.32,88.53,2.83,GaussianNB,29,24,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,30,25,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0026,0.0001,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,30,25,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1567,0.0003,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,30,25,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0331,0.0005,0.0081,0.0002,87.06,7.670000000000001,99.71,0.66,XGB,30,25,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1179,0.0002,0.0025,0.0,94.12,5.88,100.0,0.0,MLP,30,25,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0021,0.0001,89.41,7.670000000000001,90.88000000000001,2.83,GaussianNB,30,25,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,8.92,95.0,1.32,KNeighbors,31,26,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0027,0.0,0.002,0.0,84.71,8.92,100.0,0.0,LinearSVC,31,26,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1563,0.0003,0.0096,0.0002,94.12,4.16,100.0,0.0,RandomForest,31,26,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0335,0.0004,0.0083,0.0002,88.24,11.0,100.0,0.0,XGB,31,26,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1181,0.0003,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,31,26,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,6.710000000000001,92.65,2.33,GaussianNB,31,26,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0002,94.12,5.88,96.47,1.68,KNeighbors,32,27,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0027,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,32,27,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1574,0.0009,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,32,27,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0352,0.0006,0.0087,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,32,27,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1201,0.0004,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,32,27,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0021,0.0001,89.41,4.92,93.53,2.46,GaussianNB,32,27,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0,91.75999999999999,9.84,93.24,1.97,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0028,0.0,0.002,0.0,82.35,9.3,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1579,0.0008,0.0094,0.0006,94.12,7.199999999999999,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0351,0.0007,0.0089,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1192,0.0003,0.0025,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0021,0.0001,88.24,4.16,90.88000000000001,2.42,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0002,92.94,7.670000000000001,93.82000000000001,1.6099999999999999,KNeighbors,34,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0027,0.0001,0.002,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,34,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1565,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,34,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0344,0.0005,0.009,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,34,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1187,0.0003,0.0025,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,34,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0021,0.0001,90.59,3.2199999999999998,93.24,1.68,GaussianNB,34,28,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,8.92,93.82000000000001,1.23,KNeighbors,35,29,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,35,29,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1567,0.0003,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,35,29,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0355,0.0004,0.0087,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,35,29,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1204,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,35,29,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,94.41000000000001,1.23,GaussianNB,35,29,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0,0.0042,0.0001,92.94,7.670000000000001,93.82000000000001,1.23,KNeighbors,36,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,36,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1585,0.0008,0.0097,0.0006,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,36,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0366,0.0003,0.0093,0.0,90.59,8.92,100.0,0.0,XGB,36,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1186,0.0004,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,36,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0021,0.0001,90.59,7.89,96.47,1.32,GaussianNB,36,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0002,94.12,4.16,94.71000000000001,1.32,KNeighbors,37,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,37,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1567,0.0003,0.0095,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,37,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0365,0.0004,0.009,0.0001,88.24,8.32,100.0,0.0,XGB,37,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1197,0.0006,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,37,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,2.63,91.75999999999999,1.68,GaussianNB,37,30,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0002,90.59,9.84,93.24,2.23,KNeighbors,38,31,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0027,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,38,31,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1567,0.0006,0.0097,0.0001,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,38,31,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0372,0.0006,0.0092,0.0,87.06,9.67,100.0,0.0,XGB,38,31,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1202,0.0004,0.0026,0.0,89.41,7.670000000000001,100.0,0.0,MLP,38,31,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,95.0,1.32,GaussianNB,38,31,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0042,0.0,96.47,3.2199999999999998,96.76,1.23,KNeighbors,39,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0029,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,39,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1579,0.0005,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,39,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0377,0.0004,0.0099,0.0003,90.59,8.92,100.0,0.0,XGB,39,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1207,0.0006,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,39,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,39,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,40,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,40,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1564,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,40,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0374,0.0006,0.0097,0.0004,88.24,8.32,100.0,0.0,XGB,40,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1194,0.0003,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,40,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0021,0.0,89.41,2.63,93.24,0.8099999999999999,GaussianNB,40,32,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,10.69,93.24,1.32,KNeighbors,41,33,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,41,33,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1569,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0385,0.0006,0.0096,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1207,0.0003,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0021,0.0001,92.94,4.92,94.71000000000001,1.68,GaussianNB,41,33,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,42,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0028,0.0001,0.002,0.0,85.88,10.69,100.0,0.0,LinearSVC,42,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1586,0.0011,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,42,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0392,0.0004,0.0103,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,42,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1224,0.0005,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,42,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,42,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0,0.0042,0.0001,91.75999999999999,5.26,96.47,1.32,KNeighbors,43,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0028,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,43,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1566,0.0004,0.0097,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,43,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0386,0.0003,0.0101,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,43,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1214,0.0004,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,43,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,43,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.71000000000001,0.8099999999999999,KNeighbors,44,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.003,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,44,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1571,0.0007,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,44,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0384,0.0007,0.01,0.0004,89.41,4.92,100.0,0.0,XGB,44,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1214,0.0002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,44,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,5.26,94.71000000000001,3.39,GaussianNB,44,34,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.0041,0.0002,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,45,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.003,0.0002,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,45,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1597,0.0016,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,45,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0406,0.0005,0.0107,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,45,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1227,0.0004,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,45,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,93.82000000000001,1.92,GaussianNB,45,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0042,0.0,97.65,3.2199999999999998,97.65,0.8099999999999999,KNeighbors,46,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,46,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1592,0.0008,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,46,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0401,0.0004,0.0104,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,46,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1222,0.0003,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,46,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,90.0,1.92,GaussianNB,46,36,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0021,0.0001,0.004,0.0,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,47,37,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.003,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,47,37,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1583,0.0005,0.0095,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,47,37,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0406,0.0004,0.0105,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,47,37,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1218,0.0003,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,47,37,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,4.92,96.76,2.18,GaussianNB,47,37,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.004,0.0002,92.94,4.92,93.24,1.32,KNeighbors,48,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0029,0.0001,0.002,0.0,85.88,7.89,100.0,0.0,LinearSVC,48,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1586,0.001,0.0097,0.0002,96.47,3.2199999999999998,100.0,0.0,RandomForest,48,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0419,0.0004,0.0109,0.0001,90.59,8.92,100.0,0.0,XGB,48,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1235,0.0004,0.0025,0.0001,90.59,5.26,100.0,0.0,MLP,48,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.59,2.08,GaussianNB,48,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0,0.0042,0.0,90.59,3.2199999999999998,94.12,1.47,KNeighbors,49,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.003,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,49,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1597,0.0013,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,49,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0417,0.0008,0.0107,0.0002,89.41,8.72,100.0,0.0,XGB,49,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1219,0.0003,0.0026,0.0,87.06,2.63,100.0,0.0,MLP,49,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0001,91.75999999999999,5.26,92.94,2.18,GaussianNB,49,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,50,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0029,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,50,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1587,0.0004,0.0097,0.0002,96.47,3.2199999999999998,100.0,0.0,RandomForest,50,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0415,0.0003,0.0107,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,50,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1229,0.0003,0.0025,0.0001,90.59,5.26,100.0,0.0,MLP,50,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,94.71000000000001,1.68,GaussianNB,50,38,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.59,1.04,KNeighbors,51,39,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.003,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,51,39,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1579,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,51,39,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0424,0.0002,0.0112,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,51,39,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1249,0.0002,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,51,39,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,51,39,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0042,0.0,94.12,8.32,95.28999999999999,1.6099999999999999,KNeighbors,52,40,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0031,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,52,40,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1598,0.001,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,52,40,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0429,0.0006,0.0111,0.0002,90.59,5.26,100.0,0.0,XGB,52,40,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1216,0.0054,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,52,40,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,95.28999999999999,1.23,GaussianNB,52,40,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0002,94.12,5.88,95.0,1.32,KNeighbors,53,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0031,0.0001,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,53,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1583,0.0007,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,53,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0423,0.0018,0.0113,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,53,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.1245,0.0002,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,53,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,2.63,93.53,1.97,GaussianNB,53,41,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,7.670000000000001,97.35000000000001,1.23,KNeighbors,54,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
0.003,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,54,42,KGroups_max,mutual_info,False,0:03:27.211111,0:03:28.836345,GLI_85
