fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1649,0.0009,0.0025,0.0,89.63,3.39,100.0,0.0,MLP,27,25,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0029,0.0,0.0025,0.0,74.71,3.7699999999999996,92.53,1.08,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0023,0.0,0.005,0.0,87.92,5.54,90.94,2.09,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.007,0.0003,0.0023,0.0,81.56,5.08,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1816,0.0017,0.0101,0.0002,89.03,7.02,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1494,0.0032,0.0093,0.0001,82.76,5.35,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1654,0.0003,0.0026,0.0001,89.05999999999999,5.18,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0001,0.0026,0.0,71.26,7.01,91.09,2.83,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0023,0.0,0.0051,0.0,81.6,3.91,87.35000000000001,1.97,KNeighbors,29,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0071,0.0002,0.0025,0.0,80.44,7.75,100.0,0.0,LinearSVC,29,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1823,0.0004,0.0099,0.0005,83.28999999999999,4.92,100.0,0.0,RandomForest,29,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1572,0.0056,0.0092,0.0001,76.44,7.109999999999999,100.0,0.0,XGB,29,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1641,0.0004,0.0025,0.0,83.33,5.13,100.0,0.0,MLP,29,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0028,0.0,0.0024,0.0,75.82,11.51,92.96,1.9900000000000002,GaussianNB,29,26,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0023,0.0,0.0049,0.0,85.61,3.61,87.35000000000001,0.8500000000000001,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0076,0.0002,0.0023,0.0,81.56,7.91,99.86,0.32,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1792,0.001,0.01,0.0,84.44,5.43,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1564,0.0074,0.0096,0.0002,79.86999999999999,6.47,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1641,0.0002,0.0026,0.0,88.44999999999999,7.46,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0028,0.0,0.0024,0.0,69.55,4.2700000000000005,89.36,5.2299999999999995,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0022,0.0,0.0048,0.0001,83.88,4.91,88.51,2.54,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0074,0.0001,0.0022,0.0,83.88,2.79,100.0,0.0,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1784,0.0007,0.01,0.0001,85.03,6.94,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1535,0.0067,0.0094,0.0002,79.29,7.17,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1643,0.0001,0.0026,0.0,89.61,4.53,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0028,0.0,0.0024,0.0,71.87,11.07,94.25,3.01,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0021,0.0001,0.0047,0.0001,86.77,4.81,90.09,1.38,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0077,0.0002,0.0021,0.0,85.03,6.32,99.42,0.32,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1789,0.0009,0.0094,0.0007,85.63,2.03,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1557,0.0034,0.0093,0.0001,80.49,4.109999999999999,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1647,0.0002,0.0024,0.0,89.03999999999999,6.32,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0027,0.0,0.0024,0.0,79.86999999999999,3.04,95.83,1.6400000000000001,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0021,0.0001,0.0046,0.0001,80.99,10.74,87.21,1.94,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0073,0.0001,0.002,0.0,77.56,9.84,100.0,0.0,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.178,0.0009,0.0093,0.0007,88.44999999999999,6.59,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1572,0.0064,0.01,0.0001,80.44,8.74,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1676,0.0002,0.0026,0.0,89.61,7.290000000000001,100.0,0.0,MLP,33,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0029,0.0,0.0025,0.0,79.31,10.76,93.39,1.17,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0052,0.0001,85.58,7.21,90.95,1.22,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0082,0.0003,0.0025,0.0001,87.92,5.54,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1815,0.001,0.0103,0.0001,87.33999999999999,6.29,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1587,0.0049,0.0102,0.0001,82.15,7.779999999999999,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1677,0.0002,0.0027,0.0,89.60000000000001,7.64,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0,0.0026,0.0,75.83,7.31,92.96,2.01,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0051,0.0001,85.00999999999999,4.9799999999999995,88.64999999999999,1.8599999999999999,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0085,0.0003,0.0025,0.0,85.63,6.7,100.0,0.0,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1818,0.001,0.0099,0.0003,86.17,5.67,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1694,0.0023,0.0103,0.0001,78.71000000000001,7.84,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1682,0.0004,0.0026,0.0001,85.04,5.55,100.0,0.0,MLP,35,31,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0,0.0025,0.0,72.39,8.59,94.11,2.67,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0052,0.0,83.28999999999999,6.370000000000001,88.79,1.68,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0088,0.0003,0.0025,0.0,81.58,4.52,100.0,0.0,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1816,0.0011,0.0103,0.0001,87.31,7.04,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1652,0.0065,0.0107,0.0001,77.01,7.829999999999999,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1688,0.0004,0.0027,0.0,85.6,8.91,100.0,0.0,MLP,36,32,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0001,0.0026,0.0,70.67,10.24,93.10000000000001,1.8800000000000001,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0052,0.0,83.91999999999999,9.59,88.64999999999999,0.9400000000000001,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0089,0.0002,0.0026,0.0001,82.17,7.449999999999999,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1802,0.0006,0.0101,0.0002,82.77,3.42,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1704,0.0077,0.0111,0.0003,77.01,2.87,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1711,0.0004,0.0026,0.0,85.63,5.35,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0026,0.0,75.87,9.15,95.98,1.29,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0001,0.0051,0.0001,88.49000000000001,4.590000000000001,90.23,1.22,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0103,0.0003,0.0026,0.0,88.47,5.48,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1831,0.0004,0.0104,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1728,0.0046,0.0113,0.0001,82.17,6.569999999999999,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1725,0.0004,0.0027,0.0,90.2,5.29,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,80.99,10.15,97.99,0.9299999999999999,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0052,0.0001,85.61,3.61,92.24,1.1900000000000002,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0103,0.0005,0.0026,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1876,0.0004,0.0102,0.0002,87.92,4.3,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1735,0.0048,0.0115,0.0003,76.99000000000001,9.75,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1721,0.0005,0.0028,0.0,90.77,7.19,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0001,0.0027,0.0,75.26,9.27,94.83,0.61,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0052,0.0001,86.76,4.45,89.08,1.94,KNeighbors,40,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0104,0.0003,0.0026,0.0,84.44,6.140000000000001,100.0,0.0,LinearSVC,40,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.187,0.0008,0.0104,0.0001,86.18,5.58,100.0,0.0,RandomForest,40,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1741,0.0041,0.0114,0.0003,78.14999999999999,7.48,100.0,0.0,XGB,40,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.171,0.0004,0.0027,0.0,86.17,6.02,100.0,0.0,MLP,40,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0001,0.0026,0.0,75.26,11.44,96.69,0.4,GaussianNB,40,36,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0051,0.0,86.17,5.3,89.51,1.7399999999999998,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0114,0.0005,0.0025,0.0,83.33,3.75,100.0,0.0,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1896,0.0008,0.0104,0.0001,85.00999999999999,4.9799999999999995,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1799,0.0116,0.0117,0.0001,79.29,6.58,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.173,0.0004,0.0028,0.0,87.9,4.84,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,72.94,11.17,97.27,0.32,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0024,0.0,0.0052,0.0001,87.88,6.39,91.52,0.8099999999999999,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0112,0.0003,0.0026,0.0,85.63,2.03,100.0,0.0,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1822,0.0007,0.0102,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1712,0.0076,0.0115,0.0001,79.29,4.79,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1706,0.0002,0.0027,0.0,91.33,6.5600000000000005,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0029,0.0,0.0025,0.0,72.42,5.52,99.14,1.18,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0023,0.0,0.0049,0.0,85.58,6.619999999999999,90.23,1.67,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0109,0.0003,0.0025,0.0,81.58,3.5000000000000004,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1844,0.0005,0.0101,0.0,85.6,4.71,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1738,0.0043,0.0114,0.0001,81.6,8.27,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1695,0.0002,0.0027,0.0,87.31,7.04,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0029,0.0,0.0025,0.0,67.23,7.5200000000000005,94.25,2.4899999999999998,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0022,0.0001,0.0048,0.0001,86.18,5.58,89.64999999999999,1.82,KNeighbors,44,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0108,0.0007,0.0023,0.0,85.04,1.5,100.0,0.0,LinearSVC,44,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1838,0.0008,0.01,0.0001,88.5,2.03,100.0,0.0,RandomForest,44,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1733,0.0041,0.0112,0.0001,78.13,2.86,100.0,0.0,XGB,44,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1697,0.0002,0.0026,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,44,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0028,0.0,0.0025,0.0,78.12,15.299999999999999,98.28,0.8200000000000001,GaussianNB,44,38,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0022,0.0,0.0048,0.0,87.88,5.71,89.94,1.63,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0125,0.0006,0.0023,0.0,86.77,5.949999999999999,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1831,0.0007,0.01,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1744,0.0033,0.0116,0.0003,81.6,3.34,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1724,0.0015,0.0028,0.0001,89.63,4.43,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0028,0.0,74.13,7.829999999999999,96.12,1.48,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0053,0.0,83.91999999999999,6.859999999999999,88.64999999999999,1.31,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0142,0.0006,0.0027,0.0,83.89999999999999,3.3099999999999996,100.0,0.0,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1873,0.0006,0.0104,0.0,86.18,5.58,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1937,0.0054,0.0125,0.0001,79.85,8.93,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1752,0.0003,0.0028,0.0,89.03999999999999,6.64,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0032,0.0,0.0027,0.0,71.21,10.92,95.98,0.38999999999999996,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0053,0.0001,87.33,7.249999999999999,89.94,1.4500000000000002,KNeighbors,47,42,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0131,0.0007,0.0027,0.0,86.72,7.12,100.0,0.0,LinearSVC,47,42,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1868,0.0004,0.0104,0.0001,84.45,5.7,100.0,0.0,RandomForest,47,42,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1887,0.0058,0.0128,0.0003,76.97,9.82,100.0,0.0,XGB,47,42,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1747,0.0007,0.0028,0.0,89.05999999999999,4.77,100.0,0.0,MLP,47,42,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,71.8,11.82,96.98,1.72,GaussianNB,47,42,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0053,0.0001,89.03999999999999,4.43,91.66,0.98,KNeighbors,48,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0157,0.0008,0.0027,0.0,86.15,6.4399999999999995,100.0,0.0,LinearSVC,48,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1872,0.0005,0.0104,0.0001,86.74,5.390000000000001,100.0,0.0,RandomForest,48,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1902,0.0049,0.0129,0.0001,79.25999999999999,9.09,100.0,0.0,XGB,48,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1758,0.0003,0.0028,0.0,89.63,3.95,100.0,0.0,MLP,48,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,70.12,11.52,98.85000000000001,1.09,GaussianNB,48,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0053,0.0001,90.22,2.62,91.52,0.35000000000000003,KNeighbors,49,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0156,0.0009,0.0027,0.0,85.63,4.52,100.0,0.0,LinearSVC,49,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1869,0.0011,0.01,0.0001,90.77,5.220000000000001,100.0,0.0,RandomForest,49,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1927,0.0087,0.0128,0.0001,84.45,4.49,100.0,0.0,XGB,49,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1758,0.0003,0.0027,0.0,91.34,4.19,100.0,0.0,MLP,49,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,78.12,8.41,97.27,0.7799999999999999,GaussianNB,49,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0053,0.0001,91.92,4.84,92.67,1.08,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0157,0.0002,0.0025,0.0001,87.9,6.3,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1882,0.0007,0.0101,0.0003,87.92999999999999,3.1199999999999997,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1914,0.0059,0.0131,0.0001,78.14999999999999,8.260000000000002,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1764,0.0007,0.0028,0.0,91.34,4.65,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,73.55000000000001,10.43,97.56,0.8200000000000001,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0001,0.0052,0.0001,89.03,5.74,91.09,0.98,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.016,0.0005,0.0026,0.0001,86.18,5.58,100.0,0.0,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1858,0.0011,0.0103,0.0001,88.47,6.18,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1897,0.0071,0.0129,0.0,82.74000000000001,5.04,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1748,0.0004,0.0028,0.0,90.77,4.81,100.0,0.0,MLP,51,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0,0.0027,0.0,74.67,8.61,98.56,1.1400000000000001,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0053,0.0001,91.93,3.8,93.82000000000001,1.21,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0153,0.0006,0.0026,0.0,91.93,5.55,100.0,0.0,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1882,0.002,0.0104,0.0001,90.79,4.29,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.184,0.0043,0.0131,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1752,0.0003,0.0028,0.0,95.97,1.6099999999999999,100.0,0.0,MLP,52,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0031,0.0001,0.0027,0.0,76.44,13.0,98.13,1.31,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0025,0.0,0.0052,0.0001,85.63,5.35,91.66,2.32,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.0181,0.0009,0.0025,0.0001,84.49,5.91,100.0,0.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1862,0.0008,0.0102,0.0001,86.76,4.45,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1937,0.0045,0.0135,0.0001,81.61,8.219999999999999,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.1757,0.0001,0.0026,0.0,89.63,5.65,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
0.003,0.0,0.0027,0.0,74.67,10.91,96.98,1.06,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:05:37.873986,0:05:40.165928,Carcinom
