fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0019,0.0,89.13,6.2,92.61,1.8900000000000001,LinearSVC,7,6,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1648,0.0009,0.0094,0.0005,92.61,6.09,100.0,0.0,RandomForest,7,6,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0672,0.0017,0.0051,0.0,90.14999999999999,6.329999999999999,100.0,0.0,XGB,7,6,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1519,0.0007,0.0026,0.0001,92.58999999999999,4.65,95.69,1.23,MLP,7,6,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0001,0.0021,0.0,91.60000000000001,6.260000000000001,94.08999999999999,0.9400000000000001,GaussianNB,7,6,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0056,0.0001,90.12,6.84,93.10000000000001,1.54,KNeighbors,8,7,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0032,0.0001,0.0021,0.0001,89.13,6.69,92.86,1.11,LinearSVC,8,7,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1674,0.0013,0.0102,0.0003,92.61,6.09,100.0,0.0,RandomForest,8,7,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0636,0.0018,0.0053,0.0001,91.13,7.5600000000000005,100.0,0.0,XGB,8,7,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.156,0.0011,0.0027,0.0001,89.12,6.29,94.95,1.18,MLP,8,7,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0021,0.0,81.82000000000001,17.560000000000002,88.03999999999999,11.459999999999999,GaussianNB,8,7,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0055,0.0,92.09,5.9799999999999995,93.47,1.67,KNeighbors,9,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0032,0.0001,0.0022,0.0,89.14999999999999,3.7800000000000002,92.61,0.62,LinearSVC,9,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1662,0.0006,0.0102,0.0001,94.06,5.75,100.0,0.0,RandomForest,9,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0642,0.0014,0.0055,0.0001,93.10000000000001,5.07,100.0,0.0,XGB,9,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1548,0.0006,0.0025,0.0001,89.13,4.569999999999999,93.58999999999999,1.29,MLP,9,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0001,0.002,0.0,76.95,17.75,82.98,13.919999999999998,GaussianNB,9,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,93.10000000000001,2.69,94.08999999999999,1.68,KNeighbors,10,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0033,0.0001,0.0021,0.0001,91.13,4.08,95.19999999999999,1.34,LinearSVC,10,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1663,0.0007,0.0101,0.0001,94.59,5.050000000000001,100.0,0.0,RandomForest,10,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0636,0.0017,0.0054,0.0001,92.11,4.81,100.0,0.0,XGB,10,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1542,0.0002,0.0026,0.0,93.08999999999999,4.74,96.55,0.7100000000000001,MLP,10,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.002,0.0,79.86999999999999,20.91,88.28,18.67,GaussianNB,10,8,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0054,0.0001,92.07,5.74,93.10000000000001,1.2,KNeighbors,11,9,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0032,0.0001,0.002,0.0001,89.13,6.7299999999999995,94.08999999999999,1.78,LinearSVC,11,9,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1704,0.0008,0.0101,0.0001,92.11,6.92,100.0,0.0,RandomForest,11,9,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0668,0.0024,0.0056,0.0001,93.60000000000001,4.8500000000000005,100.0,0.0,XGB,11,9,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1546,0.0006,0.0026,0.0,90.12,7.66,96.43,0.8099999999999999,MLP,11,9,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.002,0.0,74.00999999999999,18.05,81.87,16.220000000000002,GaussianNB,11,9,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0054,0.0,92.60000000000001,5.29,93.96,1.4200000000000002,KNeighbors,12,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0034,0.0002,0.0021,0.0001,90.62,5.94,95.32000000000001,1.48,LinearSVC,12,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1711,0.0006,0.0099,0.0001,93.08999999999999,6.93,100.0,0.0,RandomForest,12,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0685,0.0036,0.006,0.0,92.60000000000001,5.0,100.0,0.0,XGB,12,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1558,0.0004,0.0026,0.0,92.57,6.6000000000000005,96.92,1.16,MLP,12,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0021,0.0,76.0,18.95,82.98,16.009999999999998,GaussianNB,12,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0055,0.0001,93.58999999999999,4.12,95.69,1.58,KNeighbors,13,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0033,0.0001,0.0021,0.0001,91.11,2.9000000000000004,95.19999999999999,1.11,LinearSVC,13,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1707,0.0006,0.01,0.0001,94.07,6.25,100.0,0.0,RandomForest,13,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0709,0.0015,0.006,0.0,92.58999999999999,5.0,100.0,0.0,XGB,13,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1559,0.0004,0.0026,0.0,91.11,2.9000000000000004,96.67,0.7100000000000001,MLP,13,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0021,0.0,77.46,19.189999999999998,84.46000000000001,13.74,GaussianNB,13,10,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0055,0.0001,92.09,6.460000000000001,93.72,1.35,KNeighbors,14,11,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0033,0.0001,0.0021,0.0,88.17,7.04,94.46,1.32,LinearSVC,14,11,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1713,0.0007,0.0098,0.0005,92.60000000000001,6.84,100.0,0.0,RandomForest,14,11,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0741,0.0019,0.0062,0.0,91.62,4.859999999999999,100.0,0.0,XGB,14,11,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1573,0.0002,0.0026,0.0,91.09,7.61,97.17,1.2,MLP,14,11,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0021,0.0,73.96000000000001,13.22,82.37,13.71,GaussianNB,14,11,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0055,0.0,92.11,4.42,93.96,1.35,KNeighbors,15,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0034,0.0001,0.0021,0.0,88.64999999999999,5.71,94.83,0.9299999999999999,LinearSVC,15,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1706,0.0007,0.0099,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,RandomForest,15,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0767,0.0044,0.0064,0.0001,91.12,6.93,100.0,0.0,XGB,15,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1555,0.0005,0.0026,0.0,92.07,7.380000000000001,97.41,0.91,MLP,15,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0021,0.0,78.38000000000001,13.600000000000001,83.6,10.81,GaussianNB,15,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0055,0.0001,92.58999999999999,3.95,93.96,1.55,KNeighbors,16,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0035,0.0001,0.0021,0.0,91.11,5.7,95.32000000000001,1.4200000000000002,LinearSVC,16,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1729,0.0012,0.0101,0.0,93.10000000000001,5.949999999999999,100.0,0.0,RandomForest,16,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0756,0.0038,0.0064,0.0,93.10000000000001,5.949999999999999,100.0,0.0,XGB,16,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1567,0.0008,0.0026,0.0,95.55,3.27,97.28999999999999,0.5599999999999999,MLP,16,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0021,0.0001,75.5,17.91,82.61,15.659999999999998,GaussianNB,16,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0055,0.0001,95.05,4.99,95.81,1.11,KNeighbors,17,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0035,0.0001,0.0021,0.0,90.14999999999999,3.47,95.94,1.2,LinearSVC,17,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1712,0.0008,0.01,0.0001,92.60000000000001,5.29,100.0,0.0,RandomForest,17,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0753,0.0019,0.0063,0.0,93.10000000000001,6.43,100.0,0.0,XGB,17,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1566,0.0002,0.0026,0.0,93.57,3.81,98.03,1.01,MLP,17,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0001,0.002,0.0001,77.45,19.1,83.72,14.26,GaussianNB,17,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0054,0.0001,95.05,4.99,95.81,1.11,KNeighbors,18,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0034,0.0001,0.002,0.0001,90.14999999999999,3.47,95.94,1.2,LinearSVC,18,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1702,0.0006,0.0087,0.0,92.60000000000001,5.29,100.0,0.0,RandomForest,18,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0729,0.0026,0.0063,0.0,93.10000000000001,6.43,100.0,0.0,XGB,18,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.156,0.0004,0.0025,0.0,93.57,3.81,98.03,1.01,MLP,18,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.002,0.0,77.45,19.1,83.72,14.26,GaussianNB,18,12,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0054,0.0001,94.05,5.21,94.33,2.02,KNeighbors,19,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0035,0.0001,0.002,0.0001,91.60000000000001,6.72,95.69,1.51,LinearSVC,19,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1711,0.001,0.0099,0.0,92.60000000000001,5.29,100.0,0.0,RandomForest,19,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0769,0.0021,0.0064,0.0001,92.12,6.41,100.0,0.0,XGB,19,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1557,0.0002,0.0025,0.0,92.57,5.89,98.03,0.52,MLP,19,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.002,0.0,77.89,12.049999999999999,83.6,13.780000000000001,GaussianNB,19,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0052,0.0,92.57,4.71,94.95,1.35,KNeighbors,20,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0033,0.0001,0.002,0.0,92.58999999999999,6.08,95.81,1.1900000000000002,LinearSVC,20,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1699,0.0009,0.0093,0.0007,92.60000000000001,7.26,100.0,0.0,RandomForest,20,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0751,0.0024,0.0062,0.0001,92.12,5.93,100.0,0.0,XGB,20,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1558,0.001,0.0025,0.0,92.07,7.380000000000001,98.15,0.76,MLP,20,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.002,0.0,76.92999999999999,13.48,83.11,12.950000000000001,GaussianNB,20,13,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0001,0.0051,0.0001,96.05,3.3099999999999996,96.06,0.9400000000000001,KNeighbors,21,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0033,0.0001,0.002,0.0,91.64999999999999,4.760000000000001,97.17,0.7100000000000001,LinearSVC,21,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1683,0.0007,0.0097,0.0,94.57,4.06,100.0,0.0,RandomForest,21,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.075,0.0025,0.0064,0.0001,92.11,5.66,100.0,0.0,XGB,21,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.156,0.0004,0.0025,0.0,93.10000000000001,3.2199999999999998,98.64,0.52,MLP,21,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.002,0.0,81.83,11.469999999999999,86.68,9.1,GaussianNB,21,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0001,0.005,0.0001,94.55,5.96,95.07,1.38,KNeighbors,22,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0033,0.0001,0.002,0.0,93.57,5.2,96.67,0.9299999999999999,LinearSVC,22,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1691,0.0006,0.0093,0.0007,94.07,4.8500000000000005,100.0,0.0,RandomForest,22,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0771,0.0031,0.0063,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,XGB,22,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1572,0.0003,0.0024,0.0,92.58999999999999,4.6899999999999995,98.03,0.52,MLP,22,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.002,0.0,82.82000000000001,14.38,85.57000000000001,11.110000000000001,GaussianNB,22,14,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0001,0.005,0.0001,94.07,4.8500000000000005,95.93,1.4200000000000002,KNeighbors,23,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0033,0.0001,0.002,0.0,93.08999999999999,3.29,96.92,0.97,LinearSVC,23,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1695,0.0005,0.0098,0.0,94.56,4.130000000000001,100.0,0.0,RandomForest,23,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0752,0.0036,0.0064,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,23,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1578,0.0005,0.0025,0.0,91.61,3.7699999999999996,98.65,0.51,MLP,23,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.002,0.0001,82.34,14.41,85.45,10.979999999999999,GaussianNB,23,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0001,0.005,0.0001,93.57,3.4000000000000004,94.95,1.82,KNeighbors,24,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0034,0.0001,0.0019,0.0,90.62,5.94,96.8,1.01,LinearSVC,24,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1692,0.001,0.0097,0.0001,93.08999999999999,5.94,100.0,0.0,RandomForest,24,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0763,0.0036,0.0064,0.0001,92.11,5.390000000000001,100.0,0.0,XGB,24,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1578,0.0004,0.0025,0.0,92.09,5.72,98.89,0.8,MLP,24,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.002,0.0001,78.86999999999999,12.07,84.83000000000001,11.5,GaussianNB,24,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0001,0.005,0.0001,91.61,3.7699999999999996,94.82000000000001,1.67,KNeighbors,25,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0034,0.0001,0.002,0.0,92.09,5.72,96.3,0.76,LinearSVC,25,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1687,0.0006,0.0099,0.0002,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,25,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0766,0.0031,0.0064,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,XGB,25,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1583,0.0021,0.0026,0.0001,93.10000000000001,4.04,98.64,0.8099999999999999,MLP,25,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0001,0.0022,0.0002,78.89,12.72,85.2,11.53,GaussianNB,25,15,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0001,95.55,3.27,96.06,1.21,KNeighbors,26,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0036,0.0001,0.0021,0.0001,91.14999999999999,2.76,97.78,0.7000000000000001,LinearSVC,26,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1806,0.0015,0.0102,0.0001,94.07,5.140000000000001,100.0,0.0,RandomForest,26,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0811,0.0019,0.0073,0.0002,92.11,4.42,100.0,0.0,XGB,26,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.164,0.0005,0.0027,0.0,94.05,5.489999999999999,99.26,0.67,MLP,26,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0026,0.0,0.0022,0.0,82.8,8.91,87.3,8.55,GaussianNB,26,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0024,0.0,0.0054,0.0001,95.56,2.71,96.55,1.1199999999999999,KNeighbors,27,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0038,0.0001,0.0023,0.0,94.57,3.25,98.4,0.5499999999999999,LinearSVC,27,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1812,0.0019,0.0093,0.0006,94.55,5.71,100.0,0.0,RandomForest,27,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0822,0.0046,0.0072,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,27,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.1618,0.0003,0.0026,0.0,94.07,2.86,99.14,0.5499999999999999,MLP,27,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0025,0.0,0.0021,0.0,83.3,9.91,88.16000000000001,8.959999999999999,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0023,0.0,0.0053,0.0,92.60000000000001,3.09,95.32000000000001,1.43,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.0038,0.0002,0.0021,0.0001,90.62,5.94,98.15,0.44,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
0.178,0.0013,0.0101,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:04:23.719901,0:04:25.616376,lung
