fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,85.26,12.33,87.89,4.760000000000001,KNeighbors,29,18,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0,0.0019,0.0,80.38,9.82,99.59,0.91,LinearSVC,29,18,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1483,0.0005,0.0088,0.0005,83.72,10.35,100.0,0.0,RandomForest,29,18,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0287,0.0004,0.0071,0.0001,90.13,9.16,100.0,0.0,XGB,29,18,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1035,0.0005,0.0023,0.0,85.13,13.77,100.0,0.0,MLP,29,18,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,89.1,3.08,GaussianNB,29,18,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,87.07000000000001,5.33,KNeighbors,30,20,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0,0.0019,0.0,75.64,6.39,100.0,0.0,LinearSVC,30,20,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1475,0.0004,0.0096,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,30,20,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0303,0.0011,0.0073,0.0001,86.79,12.7,100.0,0.0,XGB,30,20,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1045,0.0002,0.0024,0.0001,80.38,9.82,100.0,0.0,MLP,30,20,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,89.5,2.69,GaussianNB,30,20,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.002,0.0001,0.0037,0.0001,86.92,12.57,89.49000000000001,3.4000000000000004,KNeighbors,31,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0,0.0019,0.0,83.97,5.25,98.38,0.8999999999999999,LinearSVC,31,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.147,0.0003,0.0089,0.0006,85.26,9.09,100.0,0.0,RandomForest,31,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0288,0.0002,0.0071,0.0001,90.0,13.69,99.59,0.91,XGB,31,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.104,0.0002,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,31,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,31,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,87.48,5.27,KNeighbors,32,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0019,0.0,75.64,6.39,100.0,0.0,LinearSVC,32,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1472,0.0004,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,32,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0296,0.0008,0.0072,0.0,86.79,12.7,100.0,0.0,XGB,32,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1049,0.0004,0.0023,0.0,80.51,11.16,100.0,0.0,MLP,32,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.0019,0.0001,88.59,12.73,89.5,2.69,GaussianNB,32,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.09,4.47,KNeighbors,33,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0019,0.0,86.92,9.41,100.0,0.0,LinearSVC,33,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1467,0.0006,0.0091,0.001,85.13,12.45,100.0,0.0,RandomForest,33,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0293,0.0004,0.007,0.0001,90.13,9.16,99.6,0.89,XGB,33,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1047,0.0004,0.0023,0.0,83.59,12.01,100.0,0.0,MLP,33,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.0019,0.0,88.59,12.73,89.5,2.69,GaussianNB,33,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0019,0.0001,0.0036,0.0001,86.92,12.57,86.27,5.29,KNeighbors,34,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0019,0.0,75.64,8.7,99.59,0.91,LinearSVC,34,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1466,0.0007,0.009,0.0006,85.26,12.33,100.0,0.0,RandomForest,34,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0282,0.0004,0.0067,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,34,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1042,0.0006,0.0023,0.0001,83.59,8.66,100.0,0.0,MLP,34,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.002,0.0,87.05000000000001,12.629999999999999,87.49,3.0,GaussianNB,34,19,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.004,0.0001,86.92,12.57,86.28,3.93,KNeighbors,35,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0,0.0021,0.0,80.38,9.82,97.98,1.41,LinearSVC,35,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1494,0.0004,0.0092,0.0007,83.72,10.35,100.0,0.0,RandomForest,35,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0323,0.0003,0.0083,0.0001,90.13,9.16,99.59,0.91,XGB,35,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1076,0.0005,0.0025,0.0,83.46000000000001,13.28,99.59,0.91,MLP,35,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,35,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0001,86.79,12.7,88.69,3.47,KNeighbors,36,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0,0.002,0.0,83.97,7.89,100.0,0.0,LinearSVC,36,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1496,0.0006,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,36,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0312,0.0001,0.008,0.0001,86.92,7.33,100.0,0.0,XGB,36,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1062,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,36,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,36,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.0041,0.0,85.38,10.93,88.68,6.05,KNeighbors,37,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.0021,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,37,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1499,0.0003,0.0091,0.0005,83.59,10.47,100.0,0.0,RandomForest,37,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0314,0.0007,0.008,0.0001,85.26,12.33,100.0,0.0,XGB,37,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1065,0.0003,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,37,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,37,21,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0021,0.0001,0.0039,0.0001,90.13,9.16,87.49,4.17,KNeighbors,38,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0,0.002,0.0,85.50999999999999,10.549999999999999,99.19,1.11,LinearSVC,38,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.149,0.0004,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,38,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0317,0.0004,0.0082,0.0001,86.67,12.64,100.0,0.0,XGB,38,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1071,0.0003,0.0024,0.0,90.0,10.870000000000001,100.0,0.0,MLP,38,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,38,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0,88.46000000000001,12.68,87.48,3.9600000000000004,KNeighbors,39,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0,85.26,12.33,100.0,0.0,LinearSVC,39,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1502,0.0003,0.009,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,39,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0318,0.0004,0.0082,0.0001,90.13,9.16,99.6,0.89,XGB,39,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.107,0.0004,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,39,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,39,22,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,89.09,3.9800000000000004,KNeighbors,40,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0001,78.97,7.51,100.0,0.0,LinearSVC,40,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1496,0.0005,0.0095,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,40,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0326,0.0005,0.0084,0.0001,85.13,12.45,100.0,0.0,XGB,40,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1069,0.0004,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,40,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.002,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,40,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,89.5,2.69,KNeighbors,41,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0,0.0021,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,41,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1499,0.0006,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,41,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0328,0.0005,0.0083,0.0001,85.13,13.77,100.0,0.0,XGB,41,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.107,0.0005,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,41,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,41,23,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.004,0.0,86.92,12.57,88.68,5.53,KNeighbors,42,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0,80.51,5.06,98.38,0.8999999999999999,LinearSVC,42,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1501,0.0006,0.0098,0.0006,83.59,10.47,100.0,0.0,RandomForest,42,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.033,0.0001,0.0086,0.0001,90.13,9.16,99.59,0.91,XGB,42,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1069,0.0007,0.0025,0.0,80.38,9.82,100.0,0.0,MLP,42,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0022,0.0001,88.59,12.73,88.7,3.0700000000000003,GaussianNB,42,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0001,85.26,12.33,89.08,4.95,KNeighbors,43,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,43,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1499,0.0003,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,43,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0331,0.0004,0.0087,0.0001,86.79,12.7,99.6,0.89,XGB,43,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1075,0.0003,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,43,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0001,88.59,12.73,90.31,3.34,GaussianNB,43,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,44,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,44,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1498,0.0005,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,44,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0332,0.0003,0.0087,0.0001,88.46000000000001,9.56,99.6,0.89,XGB,44,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1086,0.0006,0.0025,0.0,83.59,12.01,100.0,0.0,MLP,44,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,89.9,3.54,GaussianNB,44,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0043,0.0001,90.0,10.870000000000001,91.11,3.1199999999999997,KNeighbors,45,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0,87.05000000000001,4.54,100.0,0.0,LinearSVC,45,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1513,0.0008,0.009,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,45,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0342,0.0003,0.009,0.0001,91.67,10.209999999999999,99.6,0.89,XGB,45,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1091,0.0005,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,45,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,13.99,89.9,3.54,GaussianNB,45,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,89.49000000000001,4.46,KNeighbors,46,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,46,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1504,0.0002,0.0093,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,46,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0336,0.0003,0.0089,0.0004,83.59,10.22,100.0,0.0,XGB,46,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1085,0.0007,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,46,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,46,24,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,87.89,3.7800000000000002,KNeighbors,47,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0,0.0021,0.0,77.18,7.59,100.0,0.0,LinearSVC,47,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1507,0.0006,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,47,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0346,0.0003,0.009,0.0001,81.92,12.42,99.59,0.91,XGB,47,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1081,0.0004,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,47,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,47,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.92,12.57,86.68,4.6899999999999995,KNeighbors,48,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0,80.38,7.86,100.0,0.0,LinearSVC,48,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1502,0.0005,0.0092,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,48,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0335,0.0004,0.0088,0.0001,86.79,11.26,100.0,0.0,XGB,48,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1081,0.0003,0.0024,0.0,81.92,11.16,100.0,0.0,MLP,48,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,48,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0001,88.33,13.94,89.49000000000001,3.09,KNeighbors,49,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,49,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.15,0.0004,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,49,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0347,0.0003,0.0091,0.0001,86.79,9.59,100.0,0.0,XGB,49,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1075,0.0005,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,49,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.09,3.1300000000000003,GaussianNB,49,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,87.47,4.4799999999999995,KNeighbors,50,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,50,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1489,0.0003,0.0091,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,50,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0329,0.0003,0.0087,0.0001,90.13,9.16,100.0,0.0,XGB,50,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1064,0.0004,0.0024,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,50,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,50,25,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.69,4.47,KNeighbors,51,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,51,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1483,0.0004,0.0088,0.0006,85.26,11.07,100.0,0.0,RandomForest,51,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0335,0.0003,0.0088,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,51,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1075,0.0005,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,51,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.002,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,51,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0021,0.0001,0.0039,0.0001,86.92,11.33,88.29,4.42,KNeighbors,52,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0027,0.0001,0.002,0.0,88.59,9.35,100.0,0.0,LinearSVC,52,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1481,0.0004,0.0093,0.0006,85.26,7.28,100.0,0.0,RandomForest,52,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0329,0.0004,0.0085,0.0001,85.13,13.77,100.0,0.0,XGB,52,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1064,0.0003,0.0023,0.0,88.59,9.35,100.0,0.0,MLP,52,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,52,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,88.29,4.8500000000000005,KNeighbors,53,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0001,0.0019,0.0,81.92,11.16,100.0,0.0,LinearSVC,53,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1481,0.001,0.0092,0.0006,81.92,12.42,100.0,0.0,RandomForest,53,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.033,0.0005,0.0084,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,53,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1063,0.0004,0.0023,0.0,85.26,9.370000000000001,100.0,0.0,MLP,53,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0022,0.0,0.002,0.0001,88.59,12.73,88.69,2.39,GaussianNB,53,26,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.002,0.0001,0.0037,0.0001,88.33,12.64,89.49000000000001,3.09,KNeighbors,54,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0026,0.0001,0.0019,0.0,80.51,9.75,100.0,0.0,LinearSVC,54,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1478,0.0005,0.009,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,54,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0335,0.0005,0.0087,0.0001,88.46000000000001,9.56,99.6,0.89,XGB,54,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1072,0.0007,0.0024,0.0001,85.38,7.07,100.0,0.0,MLP,54,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0001,0.0021,0.0,88.59,12.73,89.1,1.87,GaussianNB,54,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,88.28,3.9899999999999998,KNeighbors,55,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0029,0.0001,0.0022,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,55,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.1519,0.0013,0.0094,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,55,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.035,0.0004,0.0092,0.0001,86.79,9.59,100.0,0.0,XGB,55,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.108,0.0004,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,55,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,55,27,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0023,0.0,0.0041,0.0,86.79,12.7,90.71000000000001,2.37,KNeighbors,56,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
0.0028,0.0001,0.0021,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,56,29,KGroups_max++,Fvalue,False,0:03:06.339046,0:03:07.685390,colon
