fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,78.14999999999999,9.2,83.17999999999999,4.12,KNeighbors,28,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0059,0.0001,0.0021,0.0001,74.13,7.829999999999999,97.11999999999999,1.35,LinearSVC,28,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1754,0.0015,0.0101,0.0001,79.85,4.760000000000001,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1419,0.0075,0.0082,0.0001,75.85,4.42,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1636,0.0009,0.0025,0.0,79.9,6.65,98.13,0.4,MLP,28,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0001,56.32,3.7199999999999998,75.57000000000001,3.46,GaussianNB,28,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0047,0.0001,80.47,7.9,82.76,1.4200000000000002,KNeighbors,29,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0058,0.0001,0.0021,0.0001,76.96,9.04,98.28,0.64,LinearSVC,29,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1733,0.0004,0.0099,0.0002,78.14999999999999,6.61,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1395,0.0025,0.008,0.0001,72.42,6.54,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1618,0.0004,0.0025,0.0001,76.99000000000001,5.07,98.71,0.6,MLP,29,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0,0.0024,0.0,62.050000000000004,3.38,79.02,2.74,GaussianNB,29,22,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0048,0.0,80.49,7.86,85.35000000000001,0.9299999999999999,KNeighbors,30,23,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0063,0.0001,0.0022,0.0,79.31,2.37,99.14,0.6,LinearSVC,30,23,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1768,0.0005,0.0102,0.0001,77.60000000000001,5.4399999999999995,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1409,0.0025,0.0083,0.0001,74.72,4.16,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1639,0.0004,0.0024,0.0,81.03,2.63,99.71,0.38999999999999996,MLP,30,23,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0,57.98,7.430000000000001,77.73,2.78,GaussianNB,30,23,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0047,0.0001,82.72,5.89,87.92999999999999,1.4000000000000001,KNeighbors,31,24,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0062,0.0001,0.0021,0.0001,78.13,6.0600000000000005,99.71,0.38999999999999996,LinearSVC,31,24,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1742,0.0005,0.0098,0.0001,83.28999999999999,5.319999999999999,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1382,0.0043,0.0083,0.0001,81.04,4.29,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1655,0.0008,0.0026,0.0001,79.88,5.35,99.57000000000001,0.38999999999999996,MLP,31,24,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0024,0.0,67.23,6.660000000000001,86.63,3.18,GaussianNB,31,24,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0001,82.74000000000001,2.23,87.5,1.9,KNeighbors,32,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0067,0.0002,0.0023,0.0001,86.2,5.13,99.57000000000001,0.38999999999999996,LinearSVC,32,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1828,0.0018,0.0102,0.0003,83.89999999999999,7.739999999999999,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1458,0.0046,0.0086,0.0001,75.28,9.2,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1641,0.0002,0.0025,0.0,83.31,3.3000000000000003,99.71,0.38999999999999996,MLP,32,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0,70.66,3.55,91.24,0.9299999999999999,GaussianNB,32,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0047,0.0001,79.9,6.01,84.05,1.83,KNeighbors,33,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0069,0.0002,0.0021,0.0001,82.17999999999999,4.2299999999999995,99.57000000000001,0.64,LinearSVC,33,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1794,0.0006,0.0099,0.0001,81.01,5.7,100.0,0.0,RandomForest,33,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1448,0.0027,0.0087,0.0002,79.31,5.489999999999999,100.0,0.0,XGB,33,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.166,0.0002,0.0025,0.0001,83.31,6.279999999999999,99.57000000000001,0.38999999999999996,MLP,33,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0025,0.0,66.64,4.6,90.23,1.09,GaussianNB,33,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0048,0.0001,80.47,5.06,86.06,1.08,KNeighbors,34,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0066,0.0001,0.0022,0.0,80.47,3.65,98.85000000000001,0.8200000000000001,LinearSVC,34,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1794,0.0007,0.0099,0.0001,78.18,6.49,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1418,0.0083,0.0085,0.0001,78.72,7.22,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1637,0.0003,0.0025,0.0001,83.33,2.4299999999999997,99.28,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0,65.5,4.26,81.75,2.85,GaussianNB,34,25,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0048,0.0001,83.34,3.6700000000000004,87.5,1.5,KNeighbors,35,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0068,0.0001,0.0021,0.0001,78.14999999999999,4.83,98.99,0.8200000000000001,LinearSVC,35,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1797,0.0011,0.0099,0.0002,83.88,4.91,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1474,0.0036,0.0089,0.0001,75.82,6.54,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1661,0.0003,0.0025,0.0001,82.76,3.51,99.57000000000001,0.38999999999999996,MLP,35,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0025,0.0,64.35,5.67,86.21,1.73,GaussianNB,35,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0,79.92,8.74,85.49,1.55,KNeighbors,36,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0068,0.0001,0.0022,0.0,80.47,3.65,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1789,0.0006,0.0099,0.0001,81.04,3.7800000000000002,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1433,0.006,0.0087,0.0002,79.85,4.760000000000001,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1658,0.0003,0.0025,0.0,83.89999999999999,4.37,99.42999999999999,0.32,MLP,36,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0,75.26,4.54,94.25,1.68,GaussianNB,36,26,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0047,0.0001,87.88,5.71,89.36,1.8800000000000001,KNeighbors,37,27,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0069,0.0001,0.0021,0.0001,84.44,7.89,99.86,0.32,LinearSVC,37,27,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1797,0.0007,0.0101,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1433,0.0028,0.009,0.0001,81.58,6.7,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1674,0.0003,0.0025,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0,64.91,7.06,86.05000000000001,5.140000000000001,GaussianNB,37,27,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0047,0.0001,85.63,2.03,88.07000000000001,2.54,KNeighbors,38,28,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0073,0.0001,0.0021,0.0001,83.33,5.87,99.28,0.72,LinearSVC,38,28,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1772,0.0005,0.0095,0.0005,83.33,5.87,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1388,0.0027,0.0092,0.0002,79.29,8.48,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.167,0.0001,0.0024,0.0,85.61,4.130000000000001,99.42999999999999,0.6,MLP,38,28,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0024,0.0,62.029999999999994,5.06,86.06,3.4000000000000004,GaussianNB,38,28,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0048,0.0001,75.85,2.7,82.32000000000001,1.44,KNeighbors,39,29,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0078,0.0004,0.0022,0.0001,78.14999999999999,6.61,99.28,0.88,LinearSVC,39,29,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1789,0.0006,0.01,0.0,79.88,6.069999999999999,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1509,0.0024,0.0094,0.0,73.58,8.6,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1668,0.0005,0.0025,0.0001,82.74000000000001,4.62,99.57000000000001,0.38999999999999996,MLP,39,29,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0024,0.0,58.589999999999996,7.41,84.05,2.33,GaussianNB,39,29,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0047,0.0001,84.5,4.26,89.64999999999999,2.59,KNeighbors,40,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.008,0.0002,0.0022,0.0001,85.65,1.9,100.0,0.0,LinearSVC,40,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1796,0.0006,0.0098,0.0002,85.63,6.0600000000000005,100.0,0.0,RandomForest,40,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1483,0.0039,0.0095,0.0001,80.47,5.45,100.0,0.0,XGB,40,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1666,0.0005,0.0025,0.0001,85.06,4.6899999999999995,100.0,0.0,MLP,40,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0025,0.0,70.72,4.91,89.21,4.62,GaussianNB,40,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0,80.45,4.2700000000000005,85.05,2.21,KNeighbors,41,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0079,0.0002,0.0022,0.0,78.66,10.36,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1807,0.0005,0.01,0.0,81.01,5.33,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1566,0.0047,0.0094,0.0002,74.69,7.7700000000000005,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1664,0.0002,0.0025,0.0,82.72,7.42,99.71,0.38999999999999996,MLP,41,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0,67.78,4.58,89.51,2.73,GaussianNB,41,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0047,0.0001,83.28999999999999,6.68,87.36,1.81,KNeighbors,42,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0079,0.0003,0.0022,0.0001,79.9,4.44,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1784,0.0007,0.0099,0.0001,83.33,4.26,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1514,0.0019,0.0095,0.0001,80.45,4.2700000000000005,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.167,0.0003,0.0025,0.0001,81.61,3.2199999999999998,99.71,0.38999999999999996,MLP,42,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0025,0.0,64.92,4.41,84.91,3.92,GaussianNB,42,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0001,86.72,7.93,89.36,1.41,KNeighbors,43,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0078,0.0002,0.0022,0.0,86.71,8.52,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1787,0.0008,0.01,0.0001,85.03,3.93,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1436,0.0018,0.0094,0.0001,84.47,3.3300000000000005,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1678,0.0007,0.0025,0.0001,86.72,7.12,99.71,0.38999999999999996,MLP,43,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0,0.0024,0.0,72.39,3.55,88.92999999999999,2.21,GaussianNB,43,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0048,0.0001,89.63,5.27,89.8,1.73,KNeighbors,44,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0078,0.0002,0.0021,0.0001,83.88,3.9899999999999998,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1806,0.0006,0.0099,0.0001,83.33,3.75,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1494,0.0025,0.0096,0.0001,84.44,5.04,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1683,0.0001,0.0025,0.0,86.18,4.79,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0,0.0025,0.0,76.42,4.35,91.23,3.51,GaussianNB,44,30,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0048,0.0,89.03999999999999,5.27,91.95,1.08,KNeighbors,45,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0081,0.0001,0.0022,0.0,85.04,5.55,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1793,0.0006,0.0099,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1495,0.0024,0.0097,0.0001,81.56,6.17,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1676,0.0005,0.0025,0.0001,86.79,2.5,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0028,0.0001,0.0024,0.0,67.75,8.61,90.66,3.7600000000000002,GaussianNB,45,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0021,0.0001,0.0048,0.0001,79.86999999999999,5.4399999999999995,86.2,2.4299999999999997,KNeighbors,46,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0081,0.0002,0.0021,0.0001,79.29,7.17,99.86,0.32,LinearSVC,46,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1799,0.0009,0.01,0.0001,80.99,5.81,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1583,0.0029,0.0098,0.0001,80.4,9.56,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1686,0.0005,0.0026,0.0,85.04,3.81,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,60.89,5.07,84.61,5.74,GaussianNB,46,31,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,84.49,4.760000000000001,88.79,1.41,KNeighbors,47,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0084,0.0004,0.0022,0.0001,80.45,4.2700000000000005,99.86,0.32,LinearSVC,47,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1763,0.0005,0.0099,0.0001,83.31,3.8699999999999997,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1481,0.0072,0.0102,0.0002,78.14999999999999,6.3,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1692,0.0005,0.0025,0.0001,85.06,3.71,99.57000000000001,0.38999999999999996,MLP,47,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,64.35,5.67,87.35000000000001,3.34,GaussianNB,47,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0,82.19999999999999,5.43,85.63,1.71,KNeighbors,48,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0087,0.0002,0.0023,0.0,82.22,7.33,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1811,0.0004,0.01,0.0,82.17999999999999,4.2299999999999995,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1587,0.0045,0.0104,0.0002,75.85,4.859999999999999,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1698,0.0003,0.0025,0.0001,86.24000000000001,6.47,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,68.35,7.51,92.67,2.5100000000000002,GaussianNB,48,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,83.87,4.6,87.64,2.21,KNeighbors,49,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0085,0.0004,0.0022,0.0,81.6,3.91,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1777,0.0006,0.0099,0.0001,84.45,5.7,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1517,0.0046,0.0103,0.0002,78.72,2.68,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1702,0.0007,0.0026,0.0001,87.33999999999999,3.88,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0025,0.0,62.57,7.85,86.63,3.53,GaussianNB,49,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0001,83.34,4.19,89.22,2.7,KNeighbors,50,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0087,0.0003,0.0023,0.0,83.89999999999999,3.3099999999999996,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1814,0.0005,0.01,0.0001,85.08,2.27,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1522,0.0041,0.0102,0.0002,77.01,9.9,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1694,0.0004,0.0025,0.0001,86.77,4.36,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,70.08,6.77,88.21,3.64,GaussianNB,50,33,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,83.34,5.46,87.64,1.94,KNeighbors,51,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0103,0.0003,0.0022,0.0001,82.78999999999999,3.36,100.0,0.0,LinearSVC,51,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1801,0.0009,0.0099,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1629,0.009,0.0105,0.0001,82.13000000000001,7.049999999999999,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1719,0.0003,0.0025,0.0001,87.36,1.51,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.003,0.0,0.0026,0.0001,75.85,8.76,96.12,0.97,GaussianNB,51,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0,0.0049,0.0,86.24000000000001,6.140000000000001,88.22,1.3,KNeighbors,52,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0102,0.0003,0.0023,0.0,84.47,8.260000000000002,99.57000000000001,0.38999999999999996,LinearSVC,52,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1796,0.0009,0.0099,0.0002,85.06,7.109999999999999,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1568,0.0036,0.0104,0.0004,86.2,5.87,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1702,0.0004,0.0025,0.0001,87.36,4.760000000000001,99.42999999999999,0.32,MLP,52,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,71.82,3.95,93.67,2.52,GaussianNB,52,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,85.61,3.61,89.08,2.25,KNeighbors,53,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0103,0.0004,0.0022,0.0001,83.88,3.9899999999999998,99.71,0.38999999999999996,LinearSVC,53,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1772,0.0012,0.01,0.0001,81.58,3.5000000000000004,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1541,0.0047,0.0105,0.0003,76.99000000000001,6.16,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.1704,0.0006,0.0026,0.0001,88.47,4.68,99.14,0.6,MLP,53,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0029,0.0001,0.0025,0.0,64.91,5.79,86.49,2.97,GaussianNB,53,34,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.0022,0.0001,0.0048,0.0001,85.03,7.22,88.79,2.54,KNeighbors,54,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
0.01,0.0003,0.0022,0.0001,81.01,7.8100000000000005,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:05:01.047766,0:05:03.363365,Carcinom
