fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,52,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1584,0.0007,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,52,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0381,0.0006,0.0095,0.0001,91.14,6.54,100.0,0.0,XGB,52,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1245,0.0005,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,52,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0021,0.0,88.14,9.030000000000001,91.18,2.5100000000000002,GaussianNB,52,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,53,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.29,7.37,100.0,0.0,LinearSVC,53,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1584,0.0005,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,53,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0384,0.0011,0.0095,0.0,92.10000000000001,6.76,100.0,0.0,XGB,53,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1252,0.0004,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,53,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0021,0.0,90.10000000000001,7.91,92.89,2.01,GaussianNB,53,29,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,5.64,93.63,2.0,KNeighbors,54,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,54,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1583,0.0007,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,54,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0387,0.0012,0.0096,0.0,90.19,6.13,100.0,0.0,XGB,54,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1241,0.0002,0.0026,0.0,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,54,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0021,0.0001,88.1,8.4,92.16,2.68,GaussianNB,54,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,93.13,2.06,KNeighbors,55,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0028,0.0,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,55,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1571,0.0005,0.0091,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,55,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0383,0.0012,0.0095,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,55,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1237,0.0004,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,55,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.002,0.0001,89.1,8.959999999999999,91.91,2.3800000000000003,GaussianNB,55,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.83,93.38,2.37,KNeighbors,56,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,56,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1568,0.0004,0.009,0.0006,95.1,6.99,100.0,0.0,RandomForest,56,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0382,0.0011,0.0095,0.0001,91.14,8.83,100.0,0.0,XGB,56,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.124,0.0004,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,56,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.002,0.0001,87.19,9.58,90.93,2.23,GaussianNB,56,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.13,2.06,KNeighbors,57,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,57,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1563,0.0007,0.0085,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,57,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0383,0.0012,0.0093,0.0,90.19,6.99,100.0,0.0,XGB,57,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1232,0.0002,0.0023,0.0,93.14,8.34,100.0,0.0,MLP,57,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.002,0.0001,88.14,9.030000000000001,91.67,2.65,GaussianNB,57,30,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,8.709999999999999,93.14,2.52,KNeighbors,58,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0027,0.0,0.0019,0.0,91.24,8.82,100.0,0.0,LinearSVC,58,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1564,0.0007,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,58,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0378,0.0009,0.0093,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,58,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1251,0.0014,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,58,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0022,0.0,87.14,10.34,90.94,2.6599999999999997,GaussianNB,58,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.10000000000001,7.3999999999999995,93.38,1.63,KNeighbors,59,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,59,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1592,0.0009,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,59,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0406,0.0014,0.01,0.0001,90.19,6.99,100.0,0.0,XGB,59,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1257,0.0003,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,59,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0021,0.0,88.1,10.39,91.91,2.54,GaussianNB,59,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,5.64,94.37,2.52,KNeighbors,60,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0001,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,60,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1589,0.0004,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,60,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0399,0.0007,0.0102,0.0001,92.14,8.95,100.0,0.0,XGB,60,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1261,0.0005,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,60,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,9.26,92.65,2.42,GaussianNB,60,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,61,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0001,0.0022,0.0001,90.19,6.13,100.0,0.0,LinearSVC,61,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1581,0.001,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,61,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0403,0.0009,0.0102,0.0002,92.19000000000001,8.97,100.0,0.0,XGB,61,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.126,0.0005,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,61,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,90.10000000000001,7.91,92.65,2.2800000000000002,GaussianNB,61,32,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,8.09,92.65,2.7199999999999998,KNeighbors,62,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0,0.0022,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,62,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.16,0.0005,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,62,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0414,0.001,0.0106,0.0004,89.19,8.18,100.0,0.0,XGB,62,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.127,0.0001,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,62,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,90.93,2.68,GaussianNB,62,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,63,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0031,0.0001,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,63,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1593,0.0014,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,63,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0417,0.0011,0.0109,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,63,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1274,0.0003,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,63,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,89.1,8.959999999999999,92.16,2.81,GaussianNB,63,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0,92.10000000000001,5.66,94.12,1.6,KNeighbors,64,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,8.05,100.0,0.0,LinearSVC,64,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.159,0.0006,0.0099,0.0001,92.19000000000001,8.97,100.0,0.0,RandomForest,64,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0401,0.0012,0.01,0.0,89.19,6.47,100.0,0.0,XGB,64,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1258,0.0005,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,64,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0021,0.0,89.1,8.959999999999999,91.18,2.64,GaussianNB,64,31,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,93.13,2.06,KNeighbors,65,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,65,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1588,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,65,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0425,0.0013,0.0108,0.0004,90.19,7.84,100.0,0.0,XGB,65,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1279,0.0004,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,65,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.14,9.030000000000001,91.92,2.94,GaussianNB,65,34,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.19,10.0,93.14,2.21,KNeighbors,66,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0001,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,66,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1595,0.001,0.0089,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,66,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0422,0.0009,0.0108,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,66,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1264,0.0025,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,66,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0001,0.0022,0.0,87.1,11.540000000000001,91.43,2.85,GaussianNB,66,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,67,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,67,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1592,0.0007,0.0091,0.0005,94.1,6.45,100.0,0.0,RandomForest,67,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0417,0.0017,0.0104,0.0001,91.19,7.39,100.0,0.0,XGB,67,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1272,0.0004,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,67,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,90.10000000000001,7.91,91.91,2.54,GaussianNB,67,33,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0045,0.0001,88.24,7.3999999999999995,92.89,2.19,KNeighbors,68,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0001,0.0022,0.0001,89.29,8.05,100.0,0.0,LinearSVC,68,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1599,0.0006,0.0094,0.0006,93.14,9.6,100.0,0.0,RandomForest,68,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0426,0.0008,0.0108,0.0001,91.14,8.09,100.0,0.0,XGB,68,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1279,0.0014,0.0026,0.0001,93.19,7.41,100.0,0.0,MLP,68,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.14,10.34,90.2,2.4299999999999997,GaussianNB,68,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,5.64,93.63,2.0,KNeighbors,69,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,69,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1595,0.0016,0.0101,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,69,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0427,0.0017,0.0108,0.0001,89.19,6.47,100.0,0.0,XGB,69,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1277,0.0018,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,69,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.1,8.959999999999999,92.41,2.64,GaussianNB,69,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,6.529999999999999,92.89,2.8000000000000003,KNeighbors,70,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,70,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1597,0.0009,0.009,0.0005,95.1,6.99,100.0,0.0,RandomForest,70,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0424,0.001,0.011,0.0003,89.19,6.47,100.0,0.0,XGB,70,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1277,0.0007,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,70,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,89.14,8.129999999999999,92.16,2.1999999999999997,GaussianNB,70,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,92.4,2.78,KNeighbors,71,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0,0.0022,0.0,94.1,8.89,100.0,0.0,LinearSVC,71,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1613,0.0007,0.0093,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,71,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0437,0.0013,0.0111,0.0003,93.19,6.61,100.0,0.0,XGB,71,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1283,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,71,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,9.030000000000001,91.18,2.5100000000000002,GaussianNB,71,36,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,7.55,93.88,2.27,KNeighbors,72,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.003,0.0001,0.0022,0.0,90.19,7.84,100.0,0.0,LinearSVC,72,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1597,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,72,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0417,0.0011,0.0105,0.0001,89.19,6.47,100.0,0.0,XGB,72,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.127,0.0003,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,72,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0021,0.0001,87.14,10.34,90.45,2.64,GaussianNB,72,35,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,73,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0029,0.0002,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,73,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1588,0.0007,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,73,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0433,0.0009,0.0108,0.0001,93.14,8.34,100.0,0.0,XGB,73,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1268,0.0004,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,73,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.030000000000001,91.42,2.87,GaussianNB,73,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.88,2.98,KNeighbors,74,38,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0028,0.0,0.002,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,74,38,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1585,0.0008,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,74,38,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0423,0.0024,0.0109,0.0001,92.14,8.95,100.0,0.0,XGB,74,38,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.127,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,74,38,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0024,0.0,0.0021,0.0,88.14,11.469999999999999,91.92,2.52,GaussianNB,74,38,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,6.36,93.63,2.33,KNeighbors,75,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0028,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,75,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1579,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,75,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0411,0.0025,0.0106,0.0002,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,75,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1262,0.0004,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,75,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.0022,0.0,88.14,9.700000000000001,92.16,2.1999999999999997,GaussianNB,75,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.65,2.44,KNeighbors,76,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,7.37,100.0,0.0,LinearSVC,76,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1572,0.0004,0.0097,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,76,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0417,0.0008,0.0105,0.0001,91.14,4.22,100.0,0.0,XGB,76,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1264,0.0005,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,76,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.0021,0.0001,86.14,11.39,90.2,2.87,GaussianNB,76,37,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.14,4.09,94.12,1.7999999999999998,KNeighbors,77,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0028,0.0,0.002,0.0,91.24,7.93,100.0,0.0,LinearSVC,77,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1583,0.0016,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,77,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0439,0.0016,0.0111,0.0003,89.24,7.340000000000001,100.0,0.0,XGB,77,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.1273,0.0003,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,77,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
0.0023,0.0,0.0022,0.0,87.1,11.540000000000001,89.95,3.16,GaussianNB,77,39,KGroups_max++,mutual_info,False,0:03:23.924186,0:03:25.395721,Prostate_GE
