fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1493,0.0004,0.0027,0.0,56.120000000000005,7.91,95.61,1.72,MLP,27,22,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0022,0.0001,54.400000000000006,2.9499999999999997,74.85000000000001,1.51,GaussianNB,27,22,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0051,0.0001,50.870000000000005,4.36,79.09,2.44,KNeighbors,28,23,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0043,0.0001,0.0023,0.0001,50.89,10.38,84.65,1.9,LinearSVC,28,23,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.18,0.0006,0.0102,0.0,54.400000000000006,5.89,100.0,0.0,RandomForest,28,23,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1272,0.004,0.0086,0.0001,54.96,8.540000000000001,100.0,0.0,XGB,28,23,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1512,0.0004,0.0026,0.0,47.36,9.78,98.69,1.31,MLP,28,23,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0022,0.0001,54.99000000000001,6.550000000000001,74.11999999999999,2.1,GaussianNB,28,23,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0051,0.0,51.970000000000006,9.790000000000001,82.74000000000001,2.93,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0042,0.0001,0.0022,0.0001,50.3,2.62,86.55000000000001,2.4899999999999998,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1775,0.0008,0.0102,0.0001,57.24,9.92,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1269,0.0033,0.0087,0.0001,53.75,7.049999999999999,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1508,0.0002,0.0026,0.0,50.82,9.879999999999999,98.54,0.89,MLP,29,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0022,0.0,52.05,4.36,75.44,2.17,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0023,0.0,0.0049,0.0,57.29,6.87,78.8,0.52,KNeighbors,30,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0043,0.0002,0.0022,0.0,48.54,4.88,88.88000000000001,3.53,LinearSVC,30,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1767,0.0005,0.0101,0.0001,54.400000000000006,7.79,100.0,0.0,RandomForest,30,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.128,0.0053,0.0087,0.0001,56.169999999999995,5.1499999999999995,100.0,0.0,XGB,30,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1497,0.0004,0.0026,0.0,58.489999999999995,3.6799999999999997,97.66,0.62,MLP,30,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0021,0.0001,52.05,6.38,76.03,2.23,GaussianNB,30,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0022,0.0001,0.0048,0.0,45.04,6.1899999999999995,76.31,2.3800000000000003,KNeighbors,31,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0042,0.0001,0.0019,0.0001,50.870000000000005,7.89,85.22999999999999,2.92,LinearSVC,31,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1758,0.0006,0.0092,0.0007,52.019999999999996,7.86,100.0,0.0,RandomForest,31,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1303,0.0033,0.0084,0.0001,50.3,5.34,100.0,0.0,XGB,31,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1485,0.0002,0.0025,0.0,47.97,9.030000000000001,94.59,2.12,MLP,31,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0021,0.0,54.37,5.86,75.14999999999999,3.05,GaussianNB,31,24,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0022,0.0001,0.0047,0.0001,55.58,6.78,84.65,1.43,KNeighbors,32,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0041,0.0001,0.002,0.0,61.41,10.84,94.59,2.45,LinearSVC,32,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1795,0.0005,0.009,0.0006,62.519999999999996,13.19,100.0,0.0,RandomForest,32,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1254,0.0041,0.0088,0.0001,58.47,8.200000000000001,100.0,0.0,XGB,32,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1499,0.0003,0.0026,0.0,57.92,11.379999999999999,98.98,0.4,MLP,32,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0021,0.0001,59.089999999999996,10.22,76.17,1.8800000000000001,GaussianNB,32,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0022,0.0001,0.0047,0.0001,50.3,2.62,77.78,1.71,KNeighbors,33,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0043,0.0001,0.002,0.0001,49.11,10.58,87.28,2.68,LinearSVC,33,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1806,0.0005,0.0086,0.0001,53.800000000000004,7.32,100.0,0.0,RandomForest,33,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1323,0.0032,0.0087,0.0001,57.34,5.3100000000000005,100.0,0.0,XGB,33,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1497,0.0003,0.0025,0.0,51.5,7.03,96.2,1.3,MLP,33,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0021,0.0,52.05,3.2199999999999998,73.97,2.29,GaussianNB,33,26,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0021,0.0001,0.0046,0.0001,53.14,8.43,79.10000000000001,2.42,KNeighbors,34,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0042,0.0002,0.002,0.0001,51.51,7.140000000000001,89.75999999999999,2.01,LinearSVC,34,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1791,0.0002,0.0093,0.0007,60.809999999999995,6.17,100.0,0.0,RandomForest,34,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1351,0.0043,0.0094,0.0001,57.92,4.130000000000001,100.0,0.0,XGB,34,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1534,0.0005,0.0026,0.0,56.120000000000005,6.05,99.41,0.95,MLP,34,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0001,0.0023,0.0,52.07000000000001,2.85,74.27,1.9900000000000002,GaussianNB,34,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0051,0.0,53.21,7.5200000000000005,79.24,2.26,KNeighbors,35,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0046,0.0001,0.0023,0.0001,50.29,4.21,90.93,2.7,LinearSVC,35,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1855,0.0005,0.0091,0.0,54.92,8.709999999999999,100.0,0.0,RandomForest,35,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1356,0.0031,0.0095,0.0001,55.010000000000005,4.82,100.0,0.0,XGB,35,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1549,0.0006,0.0026,0.0,56.13,6.260000000000001,98.83,1.22,MLP,35,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0022,0.0001,52.03,6.859999999999999,76.32,1.87,GaussianNB,35,27,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0052,0.0001,54.44,9.73,77.34,1.7000000000000002,KNeighbors,36,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0048,0.0002,0.0023,0.0001,51.43,9.610000000000001,92.10000000000001,2.41,LinearSVC,36,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1856,0.0004,0.0101,0.0007,57.879999999999995,6.18,100.0,0.0,RandomForest,36,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1427,0.0078,0.0097,0.0003,57.330000000000005,11.959999999999999,100.0,0.0,XGB,36,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1539,0.0005,0.0027,0.0,50.870000000000005,10.48,98.68,1.51,MLP,36,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0001,0.0022,0.0,57.31,3.29,77.92,1.54,GaussianNB,36,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0051,0.0,52.669999999999995,4.16,77.05,2.79,KNeighbors,37,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0047,0.0002,0.0022,0.0001,54.400000000000006,8.58,91.67,1.11,LinearSVC,37,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1849,0.0006,0.0103,0.0001,49.08,12.94,100.0,0.0,RandomForest,37,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1399,0.0018,0.0098,0.0003,48.54,6.41,100.0,0.0,XGB,37,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1541,0.0004,0.0027,0.0,54.99000000000001,9.28,97.50999999999999,1.4200000000000002,MLP,37,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0001,0.0023,0.0,53.800000000000004,4.36,76.03,1.83,GaussianNB,37,28,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0052,0.0,60.199999999999996,8.62,83.91,1.92,KNeighbors,38,29,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0048,0.0001,0.0022,0.0001,54.339999999999996,7.39,92.97999999999999,2.68,LinearSVC,38,29,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1852,0.0014,0.0101,0.0006,52.62,2.6100000000000003,100.0,0.0,RandomForest,38,29,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1435,0.0013,0.0099,0.0001,57.879999999999995,6.84,100.0,0.0,XGB,38,29,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1567,0.0002,0.0027,0.0,57.879999999999995,5.43,99.42,0.61,MLP,38,29,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,52.05,5.26,76.17,1.63,GaussianNB,38,29,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0053,0.0001,50.27,4.43,80.12,0.5599999999999999,KNeighbors,39,30,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0052,0.0001,0.0023,0.0002,57.26,4.89,89.91,3.53,LinearSVC,39,30,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1888,0.0004,0.0094,0.0006,56.74,6.88,100.0,0.0,RandomForest,39,30,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1489,0.0036,0.0101,0.0001,56.169999999999995,7.82,100.0,0.0,XGB,39,30,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1544,0.0005,0.0027,0.0,52.64,8.6,99.11999999999999,0.95,MLP,39,30,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0,53.800000000000004,3.83,75.29,2.65,GaussianNB,39,30,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0052,0.0,54.35,6.34,83.19,1.71,KNeighbors,40,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.005,0.0002,0.0022,0.0001,62.55,4.01,95.17,2.53,LinearSVC,40,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1853,0.0007,0.0091,0.0001,61.339999999999996,7.31,100.0,0.0,RandomForest,40,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.146,0.004,0.0102,0.0001,62.55,9.69,100.0,0.0,XGB,40,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1558,0.0003,0.0027,0.0,59.599999999999994,6.68,100.0,0.0,MLP,40,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0,56.15,7.090000000000001,77.92,2.44,GaussianNB,40,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0001,0.0052,0.0,52.61,8.32,80.25999999999999,3.19,KNeighbors,41,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0051,0.0001,0.0024,0.0,56.66,8.98,90.64,3.0,LinearSVC,41,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1856,0.0006,0.0103,0.0001,52.019999999999996,8.64,100.0,0.0,RandomForest,41,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1521,0.0057,0.0102,0.0002,53.800000000000004,7.32,100.0,0.0,XGB,41,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1551,0.001,0.0027,0.0,57.9,2.48,99.11999999999999,0.8099999999999999,MLP,41,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0001,53.18000000000001,6.1899999999999995,75.44,2.11,GaussianNB,41,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0052,0.0001,50.870000000000005,4.36,80.69,3.6999999999999997,KNeighbors,42,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0051,0.0001,0.0023,0.0001,50.91,7.3,92.10000000000001,3.05,LinearSVC,42,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1838,0.0003,0.0092,0.0006,52.61,5.5,100.0,0.0,RandomForest,42,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1488,0.0048,0.0101,0.0001,52.019999999999996,6.329999999999999,100.0,0.0,XGB,42,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1537,0.0004,0.0026,0.0,56.720000000000006,3.83,100.0,0.0,MLP,42,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0001,0.0023,0.0,54.37,6.550000000000001,75.73,0.76,GaussianNB,42,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0051,0.0,50.91,3.7900000000000005,80.11,1.9900000000000002,KNeighbors,43,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.005,0.0001,0.0022,0.0001,52.62,6.4399999999999995,89.47,2.13,LinearSVC,43,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1833,0.0003,0.0092,0.0006,54.35,10.040000000000001,100.0,0.0,RandomForest,43,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1497,0.004,0.0101,0.0001,53.239999999999995,6.6000000000000005,100.0,0.0,XGB,43,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1539,0.0003,0.0027,0.0,56.67,9.39,100.0,0.0,MLP,43,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0,0.0023,0.0001,52.0,8.219999999999999,73.54,1.26,GaussianNB,43,31,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0023,0.0001,0.005,0.0001,54.37,6.88,81.28999999999999,2.4,KNeighbors,44,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0052,0.0002,0.0022,0.0001,56.67,9.39,92.10000000000001,3.19,LinearSVC,44,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1818,0.0007,0.01,0.0001,52.64,3.6700000000000004,100.0,0.0,RandomForest,44,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1512,0.0038,0.0103,0.0002,56.120000000000005,4.859999999999999,100.0,0.0,XGB,44,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1543,0.0003,0.0026,0.0,58.4,9.89,99.42,0.61,MLP,44,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0022,0.0,52.03,5.45,74.56,3.55,GaussianNB,44,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0021,0.0001,0.0046,0.0001,52.03,5.45,84.06,3.9899999999999998,KNeighbors,45,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0048,0.0002,0.0021,0.0,57.87,9.34,95.76,1.9,LinearSVC,45,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1807,0.0003,0.0099,0.0001,59.06,6.6000000000000005,100.0,0.0,RandomForest,45,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1482,0.0039,0.0101,0.0002,50.86000000000001,4.08,100.0,0.0,XGB,45,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1534,0.0004,0.0026,0.0,63.18,4.21,98.54,0.0,MLP,45,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0022,0.0,58.45,2.87,76.03,1.27,GaussianNB,45,33,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0021,0.0001,0.0045,0.0001,57.85,7.04,79.09,1.67,KNeighbors,46,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0054,0.0003,0.0021,0.0,61.33,14.030000000000001,94.88,1.47,LinearSVC,46,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1797,0.0002,0.0098,0.0,55.510000000000005,11.63,100.0,0.0,RandomForest,46,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1561,0.005,0.0108,0.0005,57.29,7.470000000000001,100.0,0.0,XGB,46,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1568,0.0003,0.0027,0.0,59.550000000000004,12.08,99.56,0.4,MLP,46,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0026,0.0001,0.0023,0.0,56.08,7.5200000000000005,76.46,1.5599999999999998,GaussianNB,46,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0051,0.0001,50.239999999999995,8.39,80.4,3.88,KNeighbors,47,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0056,0.0005,0.0023,0.0,52.019999999999996,5.21,93.71000000000001,1.1199999999999999,LinearSVC,47,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1849,0.0007,0.0103,0.0001,56.08,6.6000000000000005,100.0,0.0,RandomForest,47,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.154,0.0022,0.011,0.0003,54.37,13.63,100.0,0.0,XGB,47,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1584,0.0004,0.0027,0.0,56.67,9.39,99.85000000000001,0.33,MLP,47,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0023,0.0,53.14,9.62,77.78,1.55,GaussianNB,47,34,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0001,0.0052,0.0001,53.16,6.3,81.14,2.04,KNeighbors,48,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0055,0.0002,0.0024,0.0,65.48,6.47,97.36,1.9800000000000002,LinearSVC,48,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1897,0.0004,0.0101,0.0006,63.160000000000004,9.42,100.0,0.0,RandomForest,48,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1634,0.0061,0.0114,0.0002,54.39000000000001,13.87,100.0,0.0,XGB,48,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.159,0.0006,0.0028,0.0,58.47,4.9,100.0,0.0,MLP,48,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0024,0.0001,56.120000000000005,7.340000000000001,75.73,2.04,GaussianNB,48,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0024,0.0,0.0052,0.0001,51.43,8.15,83.62,1.79,KNeighbors,49,35,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0057,0.0003,0.0025,0.0,56.15,7.39,96.2,1.7500000000000002,LinearSVC,49,35,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1863,0.0006,0.0104,0.0001,54.94,8.88,100.0,0.0,RandomForest,49,35,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1606,0.0041,0.0111,0.0,50.89,9.51,100.0,0.0,XGB,49,35,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.16,0.0005,0.0028,0.0,56.13,3.65,100.0,0.0,MLP,49,35,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0028,0.0,0.0024,0.0001,52.56999999999999,6.11,77.48,0.63,GaussianNB,49,35,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,56.15,5.74,83.77,1.7399999999999998,KNeighbors,50,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0055,0.0002,0.0024,0.0001,55.50000000000001,10.51,95.03,1.4200000000000002,LinearSVC,50,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1926,0.0014,0.0101,0.0006,55.53,5.48,100.0,0.0,RandomForest,50,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1629,0.0035,0.0114,0.0003,55.53,9.74,100.0,0.0,XGB,50,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1588,0.0005,0.0028,0.0,61.36000000000001,7.82,99.56,0.4,MLP,50,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,52.55,10.58,75.29,1.8599999999999999,GaussianNB,50,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0053,0.0001,53.779999999999994,3.49,81.87,1.4500000000000002,KNeighbors,51,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0058,0.0003,0.0025,0.0,68.37,8.33,98.39,1.67,LinearSVC,51,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.191,0.0002,0.0104,0.0001,64.87,8.219999999999999,100.0,0.0,RandomForest,51,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.17,0.0067,0.0116,0.0001,60.809999999999995,6.17,100.0,0.0,XGB,51,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1594,0.0011,0.0028,0.0,68.37,8.33,99.85000000000001,0.33,MLP,51,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,56.120000000000005,6.05,76.32,2.44,GaussianNB,51,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0001,54.339999999999996,5.74,81.58,2.2399999999999998,KNeighbors,52,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0055,0.0003,0.0024,0.0001,60.150000000000006,9.49,96.63000000000001,1.77,LinearSVC,52,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1914,0.0004,0.0094,0.0006,59.03,6.15,100.0,0.0,RandomForest,52,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.16,0.0033,0.0114,0.0003,57.28,9.36,100.0,0.0,XGB,52,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.159,0.0003,0.0028,0.0001,60.74,9.92,99.56,0.4,MLP,52,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0027,0.0,0.0024,0.0,57.24,6.83,76.6,2.4299999999999997,GaussianNB,52,36,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0025,0.0,0.0052,0.0,52.03,4.590000000000001,79.38,3.84,KNeighbors,53,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.0058,0.0001,0.0025,0.0,56.169999999999995,3.6799999999999997,95.89999999999999,2.11,LinearSVC,53,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1913,0.0007,0.0103,0.0001,53.73,7.13,100.0,0.0,RandomForest,53,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
0.1687,0.0042,0.0117,0.0002,54.39000000000001,4.88,100.0,0.0,XGB,53,38,KGroups_max++,mutual_info,False,0:05:01.294099,0:05:03.394831,TOX_171
