fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1237,0.0005,0.0026,0.0,83.47,14.219999999999999,98.96000000000001,1.09,MLP,27,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0023,0.0,71.0,11.26,94.78999999999999,0.95,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0043,0.0001,74.0,10.35,89.05999999999999,1.5,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0039,0.0001,0.0022,0.0,79.36999999999999,13.139999999999999,99.48,0.7100000000000001,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1542,0.0005,0.0099,0.0001,83.47,9.56,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0882,0.0032,0.0079,0.0001,82.53,17.39,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1238,0.0005,0.0026,0.0,84.47,12.07,99.22,0.7100000000000001,MLP,28,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0022,0.0001,70.05,15.190000000000001,94.54,1.41,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0042,0.0001,75.05,6.529999999999999,88.28,0.9199999999999999,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.004,0.0001,0.0021,0.0,81.32000000000001,8.55,100.0,0.0,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1536,0.0005,0.0098,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0836,0.0012,0.0078,0.0001,85.58,10.83,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1225,0.0004,0.0025,0.0,83.37,10.02,100.0,0.0,MLP,29,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0025,0.0,0.0022,0.0001,68.95,13.469999999999999,98.44000000000001,1.69,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.002,0.0001,0.004,0.0001,79.16,3.75,86.46000000000001,1.47,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0039,0.0001,0.002,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1528,0.0003,0.0096,0.0001,81.42,10.82,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0827,0.0015,0.0076,0.0001,82.47,11.4,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1221,0.0002,0.0025,0.0,83.42,9.1,100.0,0.0,MLP,30,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0022,0.0,66.84,11.1,94.78999999999999,1.8499999999999999,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.002,0.0001,0.0039,0.0001,78.16,6.68,91.14,1.43,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0039,0.0,0.002,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1539,0.0018,0.0098,0.0002,85.47,6.63,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0883,0.0018,0.0084,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1249,0.0003,0.0026,0.0,85.53,9.02,100.0,0.0,MLP,31,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,67.89,12.120000000000001,96.09,0.9400000000000001,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0001,75.05,9.17,88.02,1.04,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0042,0.0001,0.0023,0.0001,80.32000000000001,8.94,100.0,0.0,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.156,0.0005,0.0089,0.0001,83.37,10.02,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0879,0.0014,0.0083,0.0001,84.58,14.24,100.0,0.0,XGB,32,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.126,0.0001,0.0025,0.0,86.53,7.75,100.0,0.0,MLP,32,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0003,0.0024,0.0001,68.95,13.469999999999999,98.44000000000001,1.09,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0001,79.21000000000001,6.2,89.84,1.0999999999999999,KNeighbors,33,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0043,0.0001,0.0023,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,33,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1568,0.0007,0.0101,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,33,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0882,0.0003,0.0083,0.0001,80.42,12.22,100.0,0.0,XGB,33,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1251,0.0005,0.0026,0.0,88.63,6.510000000000001,100.0,0.0,MLP,33,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,66.89,13.52,95.05,2.15,GaussianNB,33,21,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0,78.16,7.6499999999999995,89.58,0.9199999999999999,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0043,0.0001,0.0023,0.0001,80.32000000000001,8.94,100.0,0.0,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1557,0.0007,0.0101,0.0001,87.63,9.83,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0886,0.0015,0.0085,0.0001,82.58,15.86,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1251,0.0005,0.0027,0.0,87.58,7.71,100.0,0.0,MLP,34,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0001,0.0025,0.0,67.89,13.719999999999999,97.92,2.9899999999999998,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0001,0.0044,0.0001,78.16,7.6499999999999995,90.11,1.1400000000000001,KNeighbors,35,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0044,0.0001,0.0023,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,35,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1558,0.0004,0.0101,0.0001,83.42,9.1,100.0,0.0,RandomForest,35,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0881,0.0015,0.0086,0.0001,82.53,13.84,100.0,0.0,XGB,35,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1253,0.0003,0.0026,0.0,85.53,9.02,100.0,0.0,MLP,35,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0025,0.0,67.89,13.719999999999999,97.92,2.9899999999999998,GaussianNB,35,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0045,0.0001,79.16,7.46,90.36999999999999,1.1199999999999999,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0046,0.0001,0.0023,0.0,85.53,7.33,100.0,0.0,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1557,0.0005,0.0101,0.0,86.53,7.75,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0898,0.0014,0.0087,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,36,23,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1271,0.0001,0.0027,0.0,86.53,7.75,100.0,0.0,MLP,36,23,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,66.89,14.02,95.04,3.26,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0045,0.0001,85.42,4.37,92.45,1.0699999999999998,KNeighbors,37,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0043,0.0001,0.0023,0.0,85.53,9.02,100.0,0.0,LinearSVC,37,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1559,0.0009,0.0102,0.0,83.47,9.56,100.0,0.0,RandomForest,37,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0854,0.0011,0.0086,0.0002,83.53,10.6,100.0,0.0,XGB,37,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1254,0.0004,0.0026,0.0,88.58,8.559999999999999,100.0,0.0,MLP,37,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0025,0.0,66.89,14.02,98.7,0.9199999999999999,GaussianNB,37,22,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0001,86.53,6.800000000000001,93.49,0.89,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0045,0.0001,0.0022,0.0,86.53,7.75,100.0,0.0,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1559,0.0004,0.0089,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0866,0.001,0.0089,0.0001,80.36999999999999,10.08,100.0,0.0,XGB,38,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1255,0.0003,0.0025,0.0,88.53,5.79,100.0,0.0,MLP,38,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0001,0.0024,0.0,64.79,13.0,98.7,0.9199999999999999,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0044,0.0001,76.05,5.91,88.03,2.09,KNeighbors,39,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0047,0.0001,0.0022,0.0,75.11,13.25,100.0,0.0,LinearSVC,39,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1555,0.0005,0.0089,0.0,87.58,7.71,100.0,0.0,RandomForest,39,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0909,0.0035,0.0089,0.0001,83.47,10.91,100.0,0.0,XGB,39,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1261,0.0002,0.0025,0.0,86.53,6.800000000000001,100.0,0.0,MLP,39,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0025,0.0,67.89,11.53,96.61,1.49,GaussianNB,39,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0045,0.0001,75.0,7.779999999999999,88.8,0.6799999999999999,KNeighbors,40,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0045,0.0001,0.0023,0.0,77.25999999999999,12.47,100.0,0.0,LinearSVC,40,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.156,0.0006,0.0101,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,40,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0913,0.0019,0.0089,0.0001,82.47,13.100000000000001,100.0,0.0,XGB,40,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1257,0.0004,0.0026,0.0,82.37,11.899999999999999,100.0,0.0,MLP,40,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,67.89,12.68,98.18,1.7399999999999998,GaussianNB,40,24,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0001,0.0044,0.0,80.25999999999999,8.43,88.29,2.4,KNeighbors,41,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0048,0.0002,0.0023,0.0,77.25999999999999,12.47,100.0,0.0,LinearSVC,41,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1555,0.0005,0.01,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,41,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0906,0.0015,0.009,0.0001,81.47,14.84,100.0,0.0,XGB,41,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1262,0.0002,0.0026,0.0,83.42,9.1,100.0,0.0,MLP,41,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0023,0.0,66.84,12.29,98.7,1.3,GaussianNB,41,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0042,0.0001,79.21000000000001,9.69,89.84,1.0999999999999999,KNeighbors,42,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0047,0.0001,0.0022,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,42,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1542,0.0004,0.0099,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,42,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0866,0.0011,0.0088,0.0001,79.47,18.27,100.0,0.0,XGB,42,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1263,0.0002,0.0026,0.0,86.47,8.77,100.0,0.0,MLP,42,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0001,0.0024,0.0,67.89,11.53,96.35000000000001,0.59,GaussianNB,42,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0042,0.0001,77.11,4.52,86.99,1.79,KNeighbors,43,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0047,0.0002,0.0022,0.0,82.42,9.74,100.0,0.0,LinearSVC,43,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1545,0.0003,0.0099,0.0,86.53,7.75,100.0,0.0,RandomForest,43,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0872,0.0014,0.0091,0.0001,82.42,12.809999999999999,100.0,0.0,XGB,43,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1256,0.0004,0.0026,0.0,87.53,5.91,100.0,0.0,MLP,43,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0027,0.0,0.0023,0.0,65.79,11.16,97.92,1.97,GaussianNB,43,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0001,0.0042,0.0001,76.11,8.5,90.36999999999999,1.4500000000000002,KNeighbors,44,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0045,0.0001,0.0021,0.0001,80.32000000000001,8.94,100.0,0.0,LinearSVC,44,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1535,0.0006,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,44,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0872,0.0013,0.0088,0.0001,84.53,9.94,100.0,0.0,XGB,44,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1262,0.0002,0.0026,0.0,85.42,6.84,100.0,0.0,MLP,44,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0023,0.0,67.89,12.120000000000001,98.7,1.59,GaussianNB,44,25,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.0041,0.0001,77.11,7.870000000000001,88.03,3.2,KNeighbors,45,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0048,0.0001,0.002,0.0,81.37,11.72,100.0,0.0,LinearSVC,45,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.154,0.0003,0.0098,0.0,85.53,9.02,100.0,0.0,RandomForest,45,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.086,0.0019,0.0091,0.0001,80.32000000000001,11.03,100.0,0.0,XGB,45,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1263,0.0003,0.0026,0.0,86.53,9.370000000000001,100.0,0.0,MLP,45,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,9.56,96.87,1.7500000000000002,GaussianNB,45,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0021,0.0001,0.0041,0.0001,81.32000000000001,7.6899999999999995,91.14999999999999,1.06,KNeighbors,46,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0047,0.0001,0.0021,0.0,82.37,8.51,100.0,0.0,LinearSVC,46,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1536,0.0006,0.0097,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,46,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0854,0.0015,0.0087,0.0001,82.53,13.84,100.0,0.0,XGB,46,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1252,0.0003,0.0025,0.0,86.53,6.800000000000001,100.0,0.0,MLP,46,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0023,0.0,67.89,12.120000000000001,98.7,1.3,GaussianNB,46,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,8.07,90.63,1.08,KNeighbors,47,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0045,0.0001,0.002,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,47,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1529,0.0005,0.0097,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,47,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0829,0.0012,0.0087,0.0001,84.63000000000001,15.370000000000001,100.0,0.0,XGB,47,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1246,0.0004,0.0025,0.0,88.58,9.33,100.0,0.0,MLP,47,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0026,0.0,0.0023,0.0,67.89,13.719999999999999,98.7,1.3,GaussianNB,47,26,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0022,0.0002,0.0043,0.0003,79.11,7.59,90.89,1.82,KNeighbors,48,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0049,0.0001,0.0022,0.0001,86.63,10.27,100.0,0.0,LinearSVC,48,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1555,0.0006,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,48,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0927,0.0025,0.0094,0.0002,81.58,18.790000000000003,100.0,0.0,XGB,48,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.128,0.0004,0.0027,0.0,87.63,9.83,100.0,0.0,MLP,48,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0024,0.0,66.84,11.1,96.61999999999999,0.7000000000000001,GaussianNB,48,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0001,85.47,5.489999999999999,91.67,1.47,KNeighbors,49,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0049,0.0001,0.0023,0.0001,86.53,5.6899999999999995,100.0,0.0,LinearSVC,49,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1555,0.0006,0.0101,0.0,88.68,8.09,100.0,0.0,RandomForest,49,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0882,0.0014,0.0095,0.0001,81.53,15.459999999999999,100.0,0.0,XGB,49,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1289,0.0006,0.0027,0.0,92.74,4.62,100.0,0.0,MLP,49,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,8.81,99.22,0.7100000000000001,GaussianNB,49,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0,0.0045,0.0,84.42,6.25,92.19000000000001,1.59,KNeighbors,50,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0053,0.0003,0.0023,0.0001,85.47,6.63,100.0,0.0,LinearSVC,50,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1563,0.001,0.0102,0.0003,87.68,10.23,100.0,0.0,RandomForest,50,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0886,0.0016,0.0097,0.0001,83.53,10.6,100.0,0.0,XGB,50,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1292,0.0003,0.0027,0.0,89.58,3.73,100.0,0.0,MLP,50,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0029,0.0001,0.0025,0.0001,64.68,6.950000000000001,98.95,1.0999999999999999,GaussianNB,50,29,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0001,79.21000000000001,4.96,88.29,2.73,KNeighbors,51,28,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0052,0.0001,0.0023,0.0001,86.58,7.470000000000001,100.0,0.0,LinearSVC,51,28,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1556,0.0006,0.0101,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,51,28,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0925,0.0024,0.0098,0.0002,79.32000000000001,12.889999999999999,100.0,0.0,XGB,51,28,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1284,0.0005,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,51,28,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,11.709999999999999,98.96000000000001,1.69,GaussianNB,51,28,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0023,0.0,0.0044,0.0001,83.32000000000001,6.9,90.36,1.9800000000000002,KNeighbors,52,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0049,0.0001,0.0023,0.0,81.37,11.72,100.0,0.0,LinearSVC,52,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.157,0.0008,0.0101,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,52,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0923,0.0018,0.0094,0.0001,81.53,17.16,100.0,0.0,XGB,52,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1282,0.0003,0.0027,0.0,86.53,7.75,100.0,0.0,MLP,52,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0028,0.0,0.0025,0.0,67.89,13.719999999999999,98.96000000000001,1.09,GaussianNB,52,27,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0024,0.0001,0.0045,0.0001,80.21000000000001,5.74,90.11,0.6799999999999999,KNeighbors,53,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0054,0.0003,0.0023,0.0001,85.58,10.18,100.0,0.0,LinearSVC,53,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1562,0.0005,0.0101,0.0001,86.53,7.75,100.0,0.0,RandomForest,53,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.0916,0.0007,0.01,0.0001,79.42,15.27,100.0,0.0,XGB,53,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
0.1296,0.0002,0.0027,0.0,84.42,11.05,100.0,0.0,MLP,53,30,KGroups_max++,gini_importance,False,0:03:51.398896,0:03:53.058438,lymphoma
