fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.52,1.77,KNeighbors,28,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,93.14,4.72,98.96000000000001,0.95,LinearSVC,28,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1499,0.0005,0.0087,0.0006,94.48,5.92,100.0,0.0,RandomForest,28,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0242,0.0007,0.0056,0.0002,94.38,9.3,100.0,0.0,XGB,28,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1059,0.0003,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,28,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,28,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.53,1.21,KNeighbors,29,13,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,99.65,0.7799999999999999,LinearSVC,29,13,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1499,0.0008,0.0087,0.0006,95.81,6.34,100.0,0.0,RandomForest,29,13,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0234,0.0004,0.0054,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,29,13,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1049,0.0002,0.002,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,29,13,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,95.83,1.55,GaussianNB,29,13,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,99.3,0.95,LinearSVC,30,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1498,0.0004,0.0082,0.0005,95.81,6.34,100.0,0.0,RandomForest,30,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0241,0.0004,0.0056,0.0001,94.38,9.3,100.0,0.0,XGB,30,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1052,0.0004,0.002,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,30,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,30,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,91.9,8.68,94.11,1.94,KNeighbors,31,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,91.81,10.93,98.61,0.7799999999999999,LinearSVC,31,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1501,0.0005,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0238,0.0003,0.0055,0.0001,91.62,9.180000000000001,99.3,0.95,XGB,31,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1055,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,31,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0001,0.0019,0.0,94.48,5.64,97.22,0.95,GaussianNB,31,14,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,91.9,8.68,94.78999999999999,1.24,KNeighbors,32,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,86.29,7.9799999999999995,98.61,0.7799999999999999,LinearSVC,32,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1499,0.0006,0.0082,0.0005,93.14,6.909999999999999,100.0,0.0,RandomForest,32,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0243,0.0004,0.0057,0.0,90.38000000000001,9.379999999999999,100.0,0.0,XGB,32,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1067,0.0004,0.002,0.0001,93.24,6.67,98.61,0.7799999999999999,MLP,32,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,32,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,33,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,33,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1504,0.0006,0.0085,0.0007,97.14,6.39,100.0,0.0,RandomForest,33,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0246,0.0005,0.0057,0.0001,94.38,9.3,100.0,0.0,XGB,33,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1062,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,33,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,96.53,1.22,GaussianNB,33,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,34,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1501,0.0005,0.0085,0.0006,95.81,6.34,100.0,0.0,RandomForest,34,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0244,0.0005,0.0057,0.0,90.29,10.47,100.0,0.0,XGB,34,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1065,0.0002,0.0021,0.0002,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,34,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,34,15,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,0.03,KNeighbors,35,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,90.29,8.07,99.66000000000001,0.77,LinearSVC,35,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1504,0.0007,0.0087,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,35,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0256,0.0004,0.0061,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,35,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1064,0.0025,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,35,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,35,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.97,KNeighbors,36,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,36,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1506,0.0006,0.0085,0.0006,95.81,6.34,100.0,0.0,RandomForest,36,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0252,0.0004,0.0059,0.0001,93.05,8.75,100.0,0.0,XGB,36,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1068,0.0004,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,36,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,95.83,1.55,GaussianNB,36,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,37,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.15,0.0005,0.0089,0.0005,94.57,5.609999999999999,100.0,0.0,RandomForest,37,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0247,0.0001,0.0059,0.0001,89.05,10.45,100.0,0.0,XGB,37,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1071,0.0006,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,37,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,95.83,1.55,GaussianNB,37,16,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,38,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,LinearSVC,38,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1504,0.0006,0.008,0.0,95.81,6.34,100.0,0.0,RandomForest,38,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0257,0.0004,0.0061,0.0,91.62,7.870000000000001,100.0,0.0,XGB,38,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1073,0.0004,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,38,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,96.52,2.13,GaussianNB,38,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,39,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1506,0.0006,0.0085,0.0006,95.81,6.34,100.0,0.0,RandomForest,39,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0265,0.0006,0.0063,0.0001,93.05,8.75,100.0,0.0,XGB,39,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1079,0.0002,0.0021,0.0001,97.14,6.39,98.61,0.7799999999999999,MLP,39,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,39,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,40,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1505,0.0008,0.0087,0.0006,94.48,7.57,100.0,0.0,RandomForest,40,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0259,0.0004,0.0061,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,40,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1068,0.0008,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,40,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,40,17,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,41,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,41,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1506,0.0005,0.0085,0.0006,94.48,5.92,100.0,0.0,RandomForest,41,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0268,0.0004,0.0065,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,41,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1078,0.0007,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,41,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,95.83,1.55,GaussianNB,41,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,42,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,42,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1505,0.0005,0.0085,0.0006,97.14,6.39,100.0,0.0,RandomForest,42,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0266,0.0006,0.0064,0.0,93.05,9.94,100.0,0.0,XGB,42,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1083,0.0004,0.002,0.0,95.81,6.34,100.0,0.0,MLP,42,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,95.83,1.55,GaussianNB,42,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,96.87,0.79,KNeighbors,43,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0001,0.002,0.0,91.9,8.68,98.61,0.7799999999999999,LinearSVC,43,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1507,0.0005,0.0085,0.0006,94.48,5.92,100.0,0.0,RandomForest,43,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0263,0.0005,0.0063,0.0,93.05,9.94,100.0,0.0,XGB,43,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1079,0.0004,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,43,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,43,18,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.87,1.47,KNeighbors,44,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0026,0.0002,0.002,0.0002,95.89999999999999,3.74,99.3,0.95,LinearSVC,44,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1524,0.0034,0.0083,0.0005,95.81,6.34,100.0,0.0,RandomForest,44,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.027,0.0006,0.0065,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,44,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1082,0.0005,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,44,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,0.95,GaussianNB,44,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,45,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,45,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1517,0.0007,0.0089,0.0008,95.81,6.34,100.0,0.0,RandomForest,45,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0271,0.0006,0.0065,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,45,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1056,0.0084,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,45,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,45,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,0.76,KNeighbors,46,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,98.96000000000001,0.95,LinearSVC,46,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1515,0.0011,0.0091,0.0004,95.81,6.34,100.0,0.0,RandomForest,46,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.027,0.0006,0.0065,0.0001,93.05,9.94,100.0,0.0,XGB,46,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1093,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,46,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,46,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,0.76,KNeighbors,47,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,98.96000000000001,0.95,LinearSVC,47,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1505,0.0006,0.0081,0.0002,94.48,7.57,100.0,0.0,RandomForest,47,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0271,0.0005,0.0065,0.0001,92.95,8.75,100.0,0.0,XGB,47,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.109,0.0002,0.002,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,47,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,0.95,GaussianNB,47,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.49,0.91,KNeighbors,48,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,48,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1508,0.0004,0.0088,0.0006,94.48,5.92,100.0,0.0,RandomForest,48,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0278,0.001,0.0067,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,48,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1068,0.0037,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,48,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,48,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,88.86,10.52,100.0,0.0,LinearSVC,49,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1509,0.001,0.0083,0.0005,94.48,7.57,100.0,0.0,RandomForest,49,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0267,0.0006,0.0065,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,49,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.109,0.0002,0.002,0.0,94.48,7.57,98.96000000000001,0.95,MLP,49,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,49,19,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.56,2.0,KNeighbors,50,21,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,50,21,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1506,0.0005,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,50,21,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0284,0.0007,0.0069,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,50,21,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1073,0.003,0.002,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,50,21,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,96.17999999999999,2.26,GaussianNB,50,21,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.49,0.91,KNeighbors,51,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1508,0.0007,0.0085,0.0007,95.81,6.34,100.0,0.0,RandomForest,51,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0288,0.0006,0.0071,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,51,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1093,0.0004,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,51,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,51,22,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,52,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1501,0.0003,0.0085,0.0006,94.48,5.92,100.0,0.0,RandomForest,52,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0275,0.0003,0.0067,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,52,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.107,0.0034,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,52,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1509,0.0005,0.0081,0.0002,95.81,6.34,100.0,0.0,RandomForest,53,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0279,0.0009,0.0067,0.0001,90.29,8.07,100.0,0.0,XGB,53,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.1063,0.0064,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.91,1.47,GaussianNB,53,20,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,54,23,KGroups_max,Fvalue,False,0:02:58.132135,0:02:59.331455,ALLAML
