fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.59,1.04,KNeighbors,28,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0024,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,28,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1567,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,28,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0252,0.0004,0.0059,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,28,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1139,0.0005,0.0024,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,28,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0001,90.59,3.2199999999999998,93.53,1.68,GaussianNB,28,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,95.59,1.04,KNeighbors,29,12,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,29,12,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1547,0.0008,0.0094,0.0004,92.94,4.92,100.0,0.0,RandomForest,29,12,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0242,0.0004,0.0056,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,29,12,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1115,0.0009,0.0025,0.0,94.12,4.16,99.41,0.8099999999999999,MLP,29,12,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.0019,0.0001,89.41,2.63,92.65,1.04,GaussianNB,29,12,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,30,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,30,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1543,0.0004,0.0096,0.0002,94.12,4.16,100.0,0.0,RandomForest,30,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0249,0.0005,0.0058,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,30,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1124,0.0004,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,30,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0001,87.06,4.92,92.06,0.8099999999999999,GaussianNB,30,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.004,0.0002,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,31,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,31,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1546,0.0006,0.0094,0.0004,92.94,4.92,100.0,0.0,RandomForest,31,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0248,0.0002,0.0057,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,31,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1125,0.0004,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,31,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0001,90.59,5.26,93.53,2.23,GaussianNB,31,13,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,32,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,32,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1564,0.0004,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,32,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0258,0.0003,0.0061,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,32,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1131,0.0011,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,32,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0002,0.0019,0.0,88.24,4.16,90.59,2.23,GaussianNB,32,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,95.28999999999999,0.66,KNeighbors,33,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,33,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1544,0.0003,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,33,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0256,0.0003,0.006,0.0001,90.59,8.92,100.0,0.0,XGB,33,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1124,0.0007,0.0025,0.0001,94.12,5.88,100.0,0.0,MLP,33,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.0019,0.0,88.24,5.88,92.06,2.67,GaussianNB,33,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,94.41000000000001,0.66,KNeighbors,34,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,34,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1541,0.0008,0.0096,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,34,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0257,0.0005,0.006,0.0001,88.24,9.3,100.0,0.0,XGB,34,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1125,0.0004,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,34,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0002,0.002,0.0,89.41,2.63,91.47,2.83,GaussianNB,34,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.004,0.0002,95.28999999999999,2.63,95.0,0.8099999999999999,KNeighbors,35,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,35,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1543,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0257,0.0006,0.0059,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,35,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1131,0.0011,0.0024,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,35,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0024,0.0001,0.002,0.0,89.41,4.92,89.41,1.92,GaussianNB,35,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.0042,0.0001,95.28999999999999,2.63,95.0,0.8099999999999999,KNeighbors,36,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,36,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1564,0.0008,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,36,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0259,0.0004,0.0061,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,36,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1124,0.0002,0.0024,0.0001,96.47,5.26,100.0,0.0,MLP,36,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0002,0.0019,0.0,88.24,4.16,90.29,2.67,GaussianNB,36,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.0,1.68,KNeighbors,37,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,37,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1544,0.0006,0.0096,0.0002,94.12,4.16,100.0,0.0,RandomForest,37,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0255,0.0004,0.006,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,37,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1128,0.0003,0.0024,0.0001,92.94,4.92,99.71,0.66,MLP,37,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.0019,0.0,89.41,2.63,93.82000000000001,1.23,GaussianNB,37,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.88,0.66,KNeighbors,38,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,38,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1543,0.0007,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,38,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0257,0.0004,0.0061,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,38,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.112,0.0001,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,38,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0002,0.0019,0.0,89.41,4.92,92.94,2.42,GaussianNB,38,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.59,1.04,KNeighbors,39,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,39,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1548,0.0009,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,39,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0261,0.0002,0.0062,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,39,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1139,0.0002,0.0024,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,39,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.002,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,39,14,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,40,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,87.06,10.52,99.71,0.66,LinearSVC,40,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.156,0.0008,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,40,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0262,0.0005,0.0061,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,40,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1132,0.0003,0.0024,0.0001,94.12,0.0,100.0,0.0,MLP,40,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0,85.88,8.92,93.53,1.68,GaussianNB,40,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.82000000000001,0.66,KNeighbors,41,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,41,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1543,0.0005,0.0096,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,41,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0261,0.0006,0.0061,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,41,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1132,0.0002,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,41,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0001,88.24,8.32,91.47,2.63,GaussianNB,41,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.004,0.0002,92.94,4.92,94.41000000000001,1.23,KNeighbors,42,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,7.89,100.0,0.0,LinearSVC,42,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1543,0.0006,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,42,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0262,0.0005,0.0061,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,42,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1131,0.0003,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,42,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0,88.24,7.199999999999999,90.59,2.23,GaussianNB,42,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,43,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,43,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1555,0.0011,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,43,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0268,0.0006,0.0063,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,43,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1142,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,43,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,88.24,4.16,90.0,1.92,GaussianNB,43,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,44,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,99.71,0.66,LinearSVC,44,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.155,0.0011,0.0097,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,44,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0264,0.0006,0.0061,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,44,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1125,0.0004,0.0024,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,44,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.0019,0.0,89.41,2.63,90.88000000000001,1.92,GaussianNB,44,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0041,0.0002,94.12,4.16,95.0,0.8099999999999999,KNeighbors,45,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,45,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1548,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,45,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0263,0.0004,0.0061,0.0,90.59,6.710000000000001,100.0,0.0,XGB,45,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1133,0.0003,0.0024,0.0001,90.59,5.26,100.0,0.0,MLP,45,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.0019,0.0,89.41,2.63,90.29,1.68,GaussianNB,45,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.88,1.23,KNeighbors,46,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,46,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1546,0.0006,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,46,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0264,0.0006,0.0061,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,46,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1132,0.0004,0.0024,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,46,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,90.59,7.89,92.65,1.04,GaussianNB,46,15,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0,0.0041,0.0001,90.59,6.710000000000001,94.41000000000001,1.6099999999999999,KNeighbors,47,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,47,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1568,0.0011,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,47,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0275,0.0005,0.0065,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,47,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1155,0.0006,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,47,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0019,0.0,88.24,4.16,92.94,0.66,GaussianNB,47,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,48,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,48,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1553,0.0005,0.0097,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,48,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0268,0.0004,0.0063,0.0002,94.12,4.16,100.0,0.0,XGB,48,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1136,0.0004,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,48,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0019,0.0,88.24,7.199999999999999,92.35,0.66,GaussianNB,48,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,49,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,49,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1558,0.0003,0.0097,0.0002,92.94,4.92,100.0,0.0,RandomForest,49,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0271,0.0005,0.0063,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,49,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1141,0.0003,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,49,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0019,0.0,89.41,4.92,91.18,2.75,GaussianNB,49,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,50,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0001,97.65,3.2199999999999998,100.0,0.0,LinearSVC,50,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1555,0.0004,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,50,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0269,0.0004,0.0063,0.0001,92.94,4.92,100.0,0.0,XGB,50,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1158,0.0005,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,50,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,50,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0021,0.0001,0.0041,0.0,92.94,2.63,95.0,0.8099999999999999,KNeighbors,51,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,51,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1575,0.0007,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,51,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0274,0.0005,0.0065,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,51,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1142,0.0003,0.0024,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,51,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.002,0.0,85.88,5.26,86.47,4.46,GaussianNB,51,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,52,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,52,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1559,0.0004,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,52,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0276,0.0004,0.0066,0.0001,90.59,8.92,100.0,0.0,XGB,52,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1143,0.0004,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,52,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,52,17,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.004,0.0002,94.12,5.88,95.0,0.8099999999999999,KNeighbors,53,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,53,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1559,0.0004,0.0097,0.0002,92.94,4.92,100.0,0.0,RandomForest,53,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0269,0.0005,0.0063,0.0,90.59,6.710000000000001,100.0,0.0,XGB,53,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1137,0.0006,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,53,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0022,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,90.29,1.97,GaussianNB,53,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.0,0.8099999999999999,KNeighbors,54,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.0025,0.0001,0.0019,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,54,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
0.1563,0.0008,0.0094,0.0004,94.12,4.16,100.0,0.0,RandomForest,54,16,KGroups_max,gini_importance,False,0:03:10.444209,0:03:11.951303,GLI_85
