fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0859,0.0006,0.0079,0.0001,79.36999999999999,14.149999999999999,100.0,0.0,XGB,27,19,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1245,0.0003,0.0026,0.0,81.32000000000001,10.040000000000001,98.18,0.7100000000000001,MLP,27,19,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0001,0.0023,0.0,75.16000000000001,12.989999999999998,97.13000000000001,1.0999999999999999,GaussianNB,27,19,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0022,0.0001,0.0043,0.0001,79.16,8.34,88.79,2.2399999999999998,KNeighbors,28,21,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0041,0.0001,0.0021,0.0,82.32000000000001,9.49,99.74,0.58,LinearSVC,28,21,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1538,0.0006,0.009,0.0005,86.53,5.6899999999999995,100.0,0.0,RandomForest,28,21,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0861,0.001,0.008,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,28,21,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1239,0.0002,0.0025,0.0001,87.58,7.71,99.22,1.16,MLP,28,21,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0026,0.0,0.0023,0.0,74.11,12.82,96.61,0.72,GaussianNB,28,21,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.0042,0.0001,81.26,7.93,85.42,2.13,KNeighbors,29,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0042,0.0,0.0021,0.0,85.47,9.969999999999999,100.0,0.0,LinearSVC,29,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1539,0.0004,0.0091,0.0007,85.47,11.27,100.0,0.0,RandomForest,29,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0838,0.0008,0.0081,0.0001,79.21000000000001,9.69,100.0,0.0,XGB,29,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.124,0.0001,0.0024,0.0,87.58,9.34,100.0,0.0,MLP,29,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0026,0.0,0.0022,0.0,67.84,13.01,97.66,1.08,GaussianNB,29,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.004,0.0001,77.16,5.46,87.75,2.02,KNeighbors,30,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0042,0.0001,0.002,0.0,79.16,12.35,100.0,0.0,LinearSVC,30,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1528,0.0005,0.0097,0.0,82.37,13.530000000000001,100.0,0.0,RandomForest,30,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0828,0.0007,0.0079,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,XGB,30,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1237,0.0004,0.0025,0.0,82.37,10.67,100.0,0.0,MLP,30,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0026,0.0,0.0022,0.0,69.95,12.91,97.39,1.6,GaussianNB,30,22,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.002,0.0001,0.0039,0.0001,76.11,5.54,88.02,2.11,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0042,0.0001,0.002,0.0,78.25999999999999,9.47,98.7,0.9199999999999999,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1525,0.0005,0.0096,0.0,83.47,7.9799999999999995,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0839,0.0007,0.008,0.0001,77.21000000000001,10.35,99.74,0.58,XGB,31,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1247,0.0002,0.0025,0.0,83.47,9.56,98.18,0.7100000000000001,MLP,31,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0022,0.0,66.84,12.29,93.23,0.5700000000000001,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.002,0.0001,0.0038,0.0001,85.37,6.950000000000001,88.53999999999999,1.15,KNeighbors,32,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0042,0.0001,0.002,0.0,86.63,12.13,99.74,0.58,LinearSVC,32,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1523,0.0005,0.0091,0.0006,88.68,10.99,100.0,0.0,RandomForest,32,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0823,0.0008,0.008,0.0001,81.53,15.459999999999999,100.0,0.0,XGB,32,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1247,0.0002,0.0025,0.0,87.53,13.170000000000002,99.74,0.58,MLP,32,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0025,0.0,0.0022,0.0,68.89,9.66,93.24,2.12,GaussianNB,32,23,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.002,0.0001,0.0039,0.0001,86.42,8.04,89.58,0.9199999999999999,KNeighbors,33,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0042,0.0001,0.002,0.0,83.47,16.05,100.0,0.0,LinearSVC,33,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1548,0.0017,0.0088,0.0002,90.84,12.44,100.0,0.0,RandomForest,33,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0877,0.0008,0.0089,0.0001,85.63,12.33,100.0,0.0,XGB,33,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1266,0.0002,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,33,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0025,0.0,71.0,14.49,97.39999999999999,1.59,GaussianNB,33,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0,0.0044,0.0001,80.16,6.99,89.84,1.73,KNeighbors,34,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0047,0.0001,0.0023,0.0,84.42,13.320000000000002,100.0,0.0,LinearSVC,34,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1556,0.0006,0.0089,0.0001,84.37,10.530000000000001,100.0,0.0,RandomForest,34,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0893,0.0012,0.0089,0.0,79.36999999999999,14.63,100.0,0.0,XGB,34,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1266,0.0004,0.0026,0.0,85.42,10.77,100.0,0.0,MLP,34,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0024,0.0,72.0,10.280000000000001,97.39,1.6,GaussianNB,34,24,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0,0.0043,0.0001,80.16,5.92,90.36,2.01,KNeighbors,35,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0047,0.0002,0.0023,0.0,87.53,8.74,100.0,0.0,LinearSVC,35,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1559,0.0009,0.0091,0.0006,84.53,9.22,100.0,0.0,RandomForest,35,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0898,0.0008,0.009,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,XGB,35,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.127,0.0006,0.0025,0.0,83.32000000000001,10.15,99.74,0.58,MLP,35,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0001,0.0025,0.0,69.95,11.19,97.92,1.17,GaussianNB,35,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,81.16,7.22,87.49,3.04,KNeighbors,36,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0048,0.0001,0.0023,0.0,85.47,6.63,99.74,0.58,LinearSVC,36,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1584,0.0009,0.0097,0.0007,86.63,10.27,100.0,0.0,RandomForest,36,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0929,0.003,0.0092,0.0002,79.32000000000001,12.889999999999999,100.0,0.0,XGB,36,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1272,0.0004,0.0026,0.0,87.47,6.05,99.74,0.58,MLP,36,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,69.95,12.91,97.13000000000001,1.0999999999999999,GaussianNB,36,25,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,9.44,88.53999999999999,2.48,KNeighbors,37,26,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0048,0.0,0.0023,0.0,84.47,12.07,98.96000000000001,0.58,LinearSVC,37,26,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1561,0.0007,0.0101,0.0,85.53,11.09,98.96000000000001,0.58,RandomForest,37,26,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0905,0.001,0.0093,0.0001,83.53,13.48,98.96000000000001,0.58,XGB,37,26,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1271,0.0004,0.0027,0.0,86.47,10.879999999999999,98.96000000000001,0.58,MLP,37,26,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0024,0.0,67.78999999999999,8.110000000000001,97.13000000000001,1.0999999999999999,GaussianNB,37,26,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,6.9,88.53999999999999,3.1,KNeighbors,38,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0052,0.0002,0.0023,0.0,82.53,15.709999999999999,100.0,0.0,LinearSVC,38,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1558,0.0005,0.0101,0.0,82.42,12.26,100.0,0.0,RandomForest,38,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0943,0.0014,0.0098,0.0003,81.47,17.02,100.0,0.0,XGB,38,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1284,0.0005,0.0027,0.0,89.63,8.200000000000001,100.0,0.0,MLP,38,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0025,0.0,70.95,9.64,98.96000000000001,1.09,GaussianNB,38,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0,0.0044,0.0,85.42,7.79,90.10000000000001,3.3000000000000003,KNeighbors,39,27,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0051,0.0001,0.0023,0.0001,84.37,12.35,100.0,0.0,LinearSVC,39,27,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1562,0.0008,0.01,0.0001,83.47,13.719999999999999,100.0,0.0,RandomForest,39,27,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0936,0.0016,0.0094,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,39,27,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1281,0.0006,0.0027,0.0,86.42,14.249999999999998,99.74,0.58,MLP,39,27,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0001,0.0024,0.0,72.05,13.450000000000001,98.17,1.17,GaussianNB,39,27,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,10.96,89.33,1.67,KNeighbors,40,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0052,0.0002,0.0023,0.0,87.53,12.07,100.0,0.0,LinearSVC,40,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1564,0.001,0.0101,0.0,86.58,11.78,100.0,0.0,RandomForest,40,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0936,0.0029,0.0098,0.0002,84.42,12.790000000000001,100.0,0.0,XGB,40,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1285,0.0005,0.0027,0.0,87.47,12.139999999999999,100.0,0.0,MLP,40,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0001,0.0024,0.0,68.89,12.19,98.96000000000001,0.58,GaussianNB,40,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0,0.0044,0.0001,86.47,8.77,89.05999999999999,2.17,KNeighbors,41,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0052,0.0001,0.0023,0.0001,87.68,13.19,100.0,0.0,LinearSVC,41,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1563,0.0002,0.0096,0.0006,87.63,10.51,100.0,0.0,RandomForest,41,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0909,0.0014,0.0098,0.0002,82.42,12.26,100.0,0.0,XGB,41,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1293,0.0001,0.0027,0.0,89.63,9.75,100.0,0.0,MLP,41,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0024,0.0,67.89,13.719999999999999,98.18,1.48,GaussianNB,41,28,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,87.42,11.57,90.36,1.76,KNeighbors,42,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0057,0.0001,0.0024,0.0,86.58,11.78,100.0,0.0,LinearSVC,42,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1563,0.0006,0.0101,0.0001,90.74,7.42,100.0,0.0,RandomForest,42,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0939,0.0022,0.01,0.0002,82.42,10.43,100.0,0.0,XGB,42,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.132,0.0015,0.0027,0.0,89.53,10.56,100.0,0.0,MLP,42,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0025,0.0,67.84,11.3,98.96000000000001,0.58,GaussianNB,42,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0,0.0044,0.0001,85.32,9.48,88.53999999999999,2.5,KNeighbors,43,29,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0054,0.0002,0.0024,0.0001,82.37,16.74,100.0,0.0,LinearSVC,43,29,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1559,0.0006,0.0101,0.0001,87.63,9.1,100.0,0.0,RandomForest,43,29,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0917,0.0022,0.0097,0.0001,84.53,11.85,100.0,0.0,XGB,43,29,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1301,0.0002,0.0026,0.0,84.42,11.66,100.0,0.0,MLP,43,29,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0024,0.0,68.89,12.75,98.44000000000001,1.09,GaussianNB,43,29,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,10.18,89.84,2.98,KNeighbors,44,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0055,0.0003,0.0023,0.0,86.58,11.78,100.0,0.0,LinearSVC,44,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.155,0.0005,0.0099,0.0,89.68,10.27,100.0,0.0,RandomForest,44,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0901,0.0014,0.0098,0.0001,81.37,14.37,100.0,0.0,XGB,44,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1283,0.0005,0.0026,0.0,90.63,9.4,100.0,0.0,MLP,44,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0028,0.0,0.0024,0.0,67.89,15.160000000000002,100.0,0.0,GaussianNB,44,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0022,0.0001,0.0043,0.0001,79.16,11.17,90.36,1.1900000000000002,KNeighbors,45,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0054,0.0002,0.0022,0.0,78.25999999999999,13.66,99.74,0.58,LinearSVC,45,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1548,0.0004,0.0099,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,45,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0903,0.0012,0.0098,0.0001,77.21000000000001,8.92,100.0,0.0,XGB,45,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1282,0.0003,0.0026,0.0,80.36999999999999,15.49,100.0,0.0,MLP,45,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0027,0.0,0.0023,0.0,67.84,11.3,98.17,0.72,GaussianNB,45,30,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.0041,0.0001,82.26,12.16,88.53999999999999,1.67,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0057,0.0002,0.0022,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1531,0.0003,0.0091,0.0007,87.58,10.72,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0909,0.0028,0.0101,0.0003,80.32000000000001,11.64,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1283,0.0005,0.0024,0.0,85.47,15.42,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0026,0.0,0.0023,0.0,68.89,12.19,100.0,0.0,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,7.79,87.25,2.1,KNeighbors,47,31,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0054,0.0001,0.0021,0.0,85.47,11.87,100.0,0.0,LinearSVC,47,31,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1537,0.0003,0.0097,0.0,86.58,14.430000000000001,100.0,0.0,RandomForest,47,31,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0881,0.0014,0.0096,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,47,31,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1275,0.0001,0.0025,0.0,85.47,12.44,100.0,0.0,MLP,47,31,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0026,0.0,0.0023,0.0,68.89,13.28,100.0,0.0,GaussianNB,47,31,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,8.75,87.5,1.9800000000000002,KNeighbors,48,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0053,0.0001,0.0021,0.0001,83.42,13.91,100.0,0.0,LinearSVC,48,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1573,0.0006,0.0101,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,48,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0943,0.0025,0.0107,0.0003,81.37,12.85,100.0,0.0,XGB,48,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1311,0.0004,0.0027,0.0,83.32000000000001,16.41,99.74,0.58,MLP,48,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0025,0.0,67.78999999999999,10.36,100.0,0.0,GaussianNB,48,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,81.21000000000001,10.33,89.58,0.06,KNeighbors,49,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0059,0.0002,0.0024,0.0,84.47,9.51,100.0,0.0,LinearSVC,49,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1574,0.0011,0.0102,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,49,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0951,0.0012,0.0109,0.0002,78.25999999999999,11.450000000000001,100.0,0.0,XGB,49,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1322,0.0006,0.0027,0.0,84.42,14.330000000000002,100.0,0.0,MLP,49,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0001,0.0025,0.0,67.84,10.67,100.0,0.0,GaussianNB,49,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,6.11,88.27000000000001,1.67,KNeighbors,50,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0059,0.0001,0.0024,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,50,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1579,0.0004,0.009,0.0001,87.68,10.23,100.0,0.0,RandomForest,50,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0951,0.001,0.0107,0.0004,82.53,15.260000000000002,100.0,0.0,XGB,50,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1305,0.0003,0.0026,0.0,82.26,13.76,99.48,1.16,MLP,50,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0025,0.0,66.79,10.2,98.17,0.72,GaussianNB,50,32,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,6.460000000000001,91.4,1.9800000000000002,KNeighbors,51,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0059,0.0002,0.0024,0.0,84.63000000000001,17.48,100.0,0.0,LinearSVC,51,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1568,0.0008,0.009,0.0001,85.63,13.91,100.0,0.0,RandomForest,51,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0931,0.002,0.0108,0.0002,84.63000000000001,15.82,100.0,0.0,XGB,51,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1309,0.0007,0.0026,0.0,90.68,9.29,100.0,0.0,MLP,51,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,51,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0,88.42,10.12,91.14,1.73,KNeighbors,52,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.006,0.0002,0.0024,0.0,92.67999999999999,8.0,100.0,0.0,LinearSVC,52,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1577,0.0005,0.009,0.0001,90.68,6.69,100.0,0.0,RandomForest,52,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0946,0.0036,0.0109,0.0002,87.79,16.82,100.0,0.0,XGB,52,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1324,0.0004,0.0028,0.0,90.58,11.44,100.0,0.0,MLP,52,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0029,0.0,0.0025,0.0,67.84,9.28,98.7,1.3,GaussianNB,52,33,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0024,0.0,0.0045,0.0,89.47,8.32,92.44,2.52,KNeighbors,53,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0067,0.0005,0.0024,0.0001,85.63,13.91,100.0,0.0,LinearSVC,53,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1569,0.0009,0.0101,0.0001,87.63,7.42,100.0,0.0,RandomForest,53,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.0952,0.0019,0.0111,0.0001,83.47,12.11,100.0,0.0,XGB,53,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
0.1335,0.0008,0.0027,0.0,94.74000000000001,7.4399999999999995,100.0,0.0,MLP,53,35,KGroups_max++,Fvalue,False,0:03:56.383395,0:03:58.078706,lymphoma
