fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0043,0.0001,51.42,8.06,75.24,6.04,KNeighbors,27,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0028,0.0,0.0019,0.0,40.550000000000004,7.23,64.64,3.5700000000000003,LinearSVC,27,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1636,0.0005,0.0097,0.0,62.21,4.52,100.0,0.0,RandomForest,27,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0608,0.0035,0.0058,0.0,60.31999999999999,4.22,100.0,0.0,XGB,27,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1201,0.0006,0.0024,0.0001,45.1,10.39,82.22,3.16,MLP,27,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0,0.0019,0.0,38.66,9.39,67.57,1.35,GaussianNB,27,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,57.50999999999999,12.24,68.92,2.8400000000000003,KNeighbors,28,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,44.07,6.710000000000001,68.24,4.18,LinearSVC,28,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1626,0.0007,0.0097,0.0002,57.589999999999996,11.65,100.0,0.0,RandomForest,28,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0604,0.0024,0.0059,0.0001,57.589999999999996,6.54,100.0,0.0,XGB,28,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1203,0.001,0.0024,0.0001,52.17,7.39,82.66,2.42,MLP,28,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0,43.04,15.160000000000002,69.59,3.47,GaussianNB,28,12,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,53.2,8.43,69.14,2.77,KNeighbors,29,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0,0.002,0.0,44.15,6.7299999999999995,68.24,2.52,LinearSVC,29,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1626,0.0011,0.0096,0.0001,62.17,3.84,100.0,0.0,RandomForest,29,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0608,0.0009,0.0059,0.0001,60.4,5.52,100.0,0.0,XGB,29,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1204,0.0003,0.0024,0.0,51.339999999999996,5.92,84.68,4.130000000000001,MLP,29,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0,44.07,11.3,74.77000000000001,2.7199999999999998,GaussianNB,29,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,57.63,5.4,68.47,2.83,KNeighbors,30,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,42.41,9.71,69.14,4.24,LinearSVC,30,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1634,0.0002,0.0095,0.0005,58.5,8.42,100.0,0.0,RandomForest,30,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0609,0.0005,0.006,0.0002,61.3,9.68,100.0,0.0,XGB,30,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1186,0.0003,0.0024,0.0,48.620000000000005,17.86,85.59,1.6199999999999999,MLP,30,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0,44.940000000000005,10.38,69.58,5.6899999999999995,GaussianNB,30,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,45.06,7.24,69.58,4.590000000000001,KNeighbors,31,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0028,0.0,0.0019,0.0,49.57,3.36,69.37,1.46,LinearSVC,31,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1632,0.0001,0.0097,0.0,56.68,7.33,100.0,0.0,RandomForest,31,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0615,0.0017,0.006,0.0001,61.23,4.38,100.0,0.0,XGB,31,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1192,0.0009,0.0024,0.0001,46.92,5.76,82.43,1.69,MLP,31,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,41.3,13.01,66.67,0.96,GaussianNB,31,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,45.97,8.23,67.13,3.2,KNeighbors,32,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,44.940000000000005,7.489999999999999,70.72,4.33,LinearSVC,32,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1622,0.0006,0.0097,0.0002,58.58,6.529999999999999,100.0,0.0,RandomForest,32,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0665,0.0031,0.0063,0.0001,58.5,7.779999999999999,100.0,0.0,XGB,32,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1214,0.0007,0.0024,0.0001,46.760000000000005,8.66,84.46000000000001,1.6500000000000001,MLP,32,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0,43.08,12.479999999999999,67.11,2.83,GaussianNB,32,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,55.81,6.239999999999999,72.75,3.54,KNeighbors,33,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0,0.0019,0.0,47.71,4.52,70.95,2.6,LinearSVC,33,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1626,0.001,0.0097,0.0001,59.53000000000001,5.6899999999999995,100.0,0.0,RandomForest,33,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0603,0.0007,0.0059,0.0001,64.86,1.9800000000000002,100.0,0.0,XGB,33,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1206,0.0007,0.0025,0.0001,51.300000000000004,7.06,86.94,1.8399999999999999,MLP,33,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0,43.08,12.06,69.6,3.25,GaussianNB,33,13,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,63.080000000000005,7.290000000000001,74.11,3.3099999999999996,KNeighbors,34,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,48.74,9.73,70.05,3.9699999999999998,LinearSVC,34,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1632,0.0005,0.0098,0.0001,65.73,7.06,100.0,0.0,RandomForest,34,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0625,0.0029,0.0061,0.0001,64.94,10.91,100.0,0.0,XGB,34,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1208,0.0006,0.0024,0.0001,58.58,9.71,87.62,2.7199999999999998,MLP,34,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0,43.95,12.93,73.64,2.68,GaussianNB,34,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,54.86,8.94,73.2,2.13,KNeighbors,35,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,41.42,3.4099999999999997,65.99000000000001,2.64,LinearSVC,35,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1633,0.0005,0.0098,0.0,60.31999999999999,6.2,100.0,0.0,RandomForest,35,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0642,0.0027,0.0062,0.0001,65.73,7.06,100.0,0.0,XGB,35,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1208,0.0004,0.0025,0.0001,53.080000000000005,8.01,83.34,2.1399999999999997,MLP,35,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.0019,0.0001,49.41,12.26,71.61999999999999,2.94,GaussianNB,35,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0002,0.0044,0.0002,50.4,7.539999999999999,66.22,3.56,KNeighbors,36,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,37.87,2.85,66.89,4.34,LinearSVC,36,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1632,0.0013,0.0098,0.0001,59.41,5.92,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0656,0.0017,0.0064,0.0001,60.24,8.6,100.0,0.0,XGB,36,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1221,0.0011,0.0025,0.0001,43.32,8.63,84.23,2.13,MLP,36,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,41.339999999999996,9.67,67.56,2.1399999999999997,GaussianNB,36,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,52.17,8.06,69.59,1.6,KNeighbors,37,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0,0.0019,0.0,54.06999999999999,8.57,68.47,2.7199999999999998,LinearSVC,37,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1628,0.0005,0.0095,0.0006,60.36,6.7299999999999995,100.0,0.0,RandomForest,37,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0644,0.0027,0.0063,0.0002,60.24,12.920000000000002,100.0,0.0,XGB,37,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1222,0.0008,0.0025,0.0,47.79,11.559999999999999,88.73,2.78,MLP,37,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,39.53,7.7700000000000005,68.02,1.81,GaussianNB,37,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,50.470000000000006,2.46,73.2,2.8899999999999997,KNeighbors,38,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0028,0.0,0.0019,0.0001,48.699999999999996,4.34,73.64,3.05,LinearSVC,38,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1635,0.0004,0.0098,0.0,59.41,8.74,100.0,0.0,RandomForest,38,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0608,0.0009,0.006,0.0001,55.81,2.83,100.0,0.0,XGB,38,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1211,0.0006,0.0024,0.0,46.800000000000004,4.3999999999999995,83.33,1.8900000000000001,MLP,38,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0,38.7,7.920000000000001,68.7,3.9600000000000004,GaussianNB,38,14,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,57.550000000000004,9.84,71.61999999999999,2.75,KNeighbors,39,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0001,0.002,0.0,53.2,4.3999999999999995,72.3,2.2800000000000002,LinearSVC,39,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1667,0.0003,0.0098,0.0001,62.92,12.08,100.0,0.0,RandomForest,39,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.07,0.0047,0.0066,0.0001,62.129999999999995,2.85,100.0,0.0,XGB,39,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1215,0.0004,0.0025,0.0001,57.709999999999994,6.370000000000001,88.74,2.36,MLP,39,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0001,45.89,9.41,72.08,3.8899999999999997,GaussianNB,39,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,63.04,6.83,77.03,4.0,KNeighbors,40,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0028,0.0,0.0019,0.0,54.98,12.29,71.61999999999999,2.56,LinearSVC,40,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1626,0.0007,0.0097,0.0002,57.63,4.33,100.0,0.0,RandomForest,40,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0687,0.0036,0.0064,0.0001,63.99,2.63,100.0,0.0,XGB,40,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1219,0.0008,0.0024,0.0001,60.31999999999999,11.469999999999999,85.13,1.87,MLP,40,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,46.72,10.93,70.73,3.2300000000000004,GaussianNB,40,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,57.79,8.32,71.17999999999999,2.5100000000000002,KNeighbors,41,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0001,0.002,0.0,40.43,12.26,69.14,3.09,LinearSVC,41,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1657,0.0007,0.0097,0.0001,58.620000000000005,6.12,100.0,0.0,RandomForest,41,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0681,0.0026,0.0065,0.0001,58.58,5.680000000000001,100.0,0.0,XGB,41,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1238,0.001,0.0025,0.0,52.290000000000006,8.49,87.83999999999999,1.83,MLP,41,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0,43.04,15.83,72.31,4.6,GaussianNB,41,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,44.98,4.62,64.64,5.12,KNeighbors,42,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0001,0.002,0.0,49.49,15.409999999999998,69.6,3.7699999999999996,LinearSVC,42,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.163,0.0004,0.0097,0.0001,54.94,3.3300000000000005,100.0,0.0,RandomForest,42,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0651,0.003,0.0063,0.0002,58.540000000000006,6.8500000000000005,100.0,0.0,XGB,42,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1213,0.0007,0.0024,0.0,50.43,5.65,87.17,3.5900000000000003,MLP,42,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,43.2,10.67,70.28,2.6,GaussianNB,42,15,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,56.720000000000006,8.44,68.47,2.11,KNeighbors,43,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0001,0.0019,0.0,52.129999999999995,7.57,68.92,2.31,LinearSVC,43,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1668,0.0004,0.0098,0.0001,58.46,6.510000000000001,100.0,0.0,RandomForest,43,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0709,0.0061,0.0068,0.0001,58.5,8.42,100.0,0.0,XGB,43,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1226,0.0005,0.0025,0.0,50.43,5.65,94.36,1.81,MLP,43,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,39.410000000000004,16.55,71.61,3.49,GaussianNB,43,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,52.25,6.819999999999999,73.21,4.08,KNeighbors,44,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,44.15,8.74,69.59,1.66,LinearSVC,44,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1665,0.0009,0.0097,0.0001,57.589999999999996,6.54,100.0,0.0,RandomForest,44,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.071,0.0029,0.0066,0.0001,58.46,7.26,100.0,0.0,XGB,44,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1227,0.0007,0.0025,0.0,47.83,5.83,84.00999999999999,1.66,MLP,44,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0,43.2,10.18,66.88,3.2399999999999998,GaussianNB,44,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,53.910000000000004,9.32,70.27,2.9899999999999998,KNeighbors,45,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0,0.002,0.0001,54.03,9.94,71.85000000000001,2.11,LinearSVC,45,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1652,0.0003,0.0096,0.0001,60.28,7.180000000000001,100.0,0.0,RandomForest,45,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0663,0.0014,0.0068,0.0001,60.36,8.12,100.0,0.0,XGB,45,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.124,0.0008,0.0024,0.0,49.53,17.78,93.24,2.27,MLP,45,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,47.589999999999996,13.600000000000001,72.28999999999999,5.29,GaussianNB,45,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,53.16,12.2,69.37,1.15,KNeighbors,46,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0001,0.002,0.0001,40.589999999999996,4.9799999999999995,68.92,4.53,LinearSVC,46,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1665,0.0012,0.0098,0.0,64.74,9.11,100.0,0.0,RandomForest,46,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0701,0.0024,0.0067,0.0002,55.769999999999996,7.24,100.0,0.0,XGB,46,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1227,0.0011,0.0024,0.0001,45.97,8.23,90.99000000000001,2.4,MLP,46,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0025,0.0001,0.002,0.0,45.85,7.84,68.46,3.62,GaussianNB,46,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,58.58,5.680000000000001,75.44999999999999,0.88,KNeighbors,47,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0,0.002,0.0001,55.02,5.63,72.97,1.83,LinearSVC,47,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1669,0.0006,0.0098,0.0001,56.76,6.819999999999999,100.0,0.0,RandomForest,47,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0666,0.0029,0.0066,0.0001,62.21,4.52,100.0,0.0,XGB,47,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1214,0.0002,0.0025,0.0,51.300000000000004,4.34,89.64,2.16,MLP,47,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.0019,0.0,44.86,18.16,70.5,4.14,GaussianNB,47,16,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,55.85,3.7900000000000005,74.56,3.04,KNeighbors,48,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,46.800000000000004,7.1,72.53,4.5,LinearSVC,48,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1665,0.0009,0.0097,0.0001,60.31999999999999,6.2,100.0,0.0,RandomForest,48,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0699,0.0021,0.0069,0.0001,61.19,11.64,100.0,0.0,XGB,48,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1239,0.0003,0.0024,0.0,52.290000000000006,4.52,95.72,1.67,MLP,48,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,38.58,13.73,71.85000000000001,4.17,GaussianNB,48,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,53.0,12.72,78.16,4.84,KNeighbors,49,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0001,0.0019,0.0,42.370000000000005,2.91,71.17,3.91,LinearSVC,49,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1655,0.0008,0.0095,0.0,62.21,6.41,100.0,0.0,RandomForest,49,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0704,0.0032,0.007,0.0001,55.02,6.4799999999999995,100.0,0.0,XGB,49,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1244,0.0002,0.0025,0.0,48.74,7.31,95.27,1.48,MLP,49,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,40.47,7.960000000000001,73.87,3.94,GaussianNB,49,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,57.63,5.4,73.19,4.64,KNeighbors,50,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0033,0.0,0.002,0.0,51.42,7.39,75.44999999999999,3.32,LinearSVC,50,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1666,0.0006,0.0098,0.0001,57.63,2.91,100.0,0.0,RandomForest,50,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0708,0.0038,0.0069,0.0001,61.150000000000006,10.81,100.0,0.0,XGB,50,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1241,0.0005,0.0025,0.0001,56.68,9.75,90.09,2.18,MLP,50,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,46.72,10.440000000000001,72.99,3.17,GaussianNB,50,18,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,53.2,10.100000000000001,70.71,4.05,KNeighbors,51,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.003,0.0001,0.002,0.0001,54.06999999999999,3.38,73.42,3.02,LinearSVC,51,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1667,0.0007,0.0095,0.0005,68.5,5.28,100.0,0.0,RandomForest,51,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0684,0.003,0.0068,0.0001,66.56,8.59,100.0,0.0,XGB,51,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.1238,0.0009,0.0025,0.0,56.68,6.59,93.02,1.8399999999999999,MLP,51,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.0023,0.0,0.002,0.0001,47.67,5.8999999999999995,70.49,3.01,GaussianNB,51,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
0.002,0.0001,0.0042,0.0001,58.46,9.15,71.84,3.92,KNeighbors,52,17,KGroups_max,Fvalue,False,0:03:39.753285,0:03:41.565732,CLL_SUB_111
