fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0045,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,52,40,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0032,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,52,40,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1606,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,52,40,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.045,0.0002,0.0119,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,52,40,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1243,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,52,40,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,52,40,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0045,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,53,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0032,0.0002,0.0023,0.0001,92.94,4.92,100.0,0.0,LinearSVC,53,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1607,0.0001,0.0089,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,53,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0447,0.002,0.0122,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,53,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1252,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,53,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,91.47,1.23,GaussianNB,53,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0,95.28999999999999,2.63,95.88,1.23,KNeighbors,54,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0033,0.0002,0.0023,0.0001,85.88,7.89,100.0,0.0,LinearSVC,54,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1611,0.0006,0.0102,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,54,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0468,0.0006,0.0126,0.0003,92.94,4.92,100.0,0.0,XGB,54,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1253,0.0006,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,54,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,54,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0,92.94,2.63,94.12,2.75,KNeighbors,55,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0032,0.0001,0.0022,0.0001,87.06,4.92,100.0,0.0,LinearSVC,55,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1596,0.0006,0.0093,0.0006,94.12,5.88,100.0,0.0,RandomForest,55,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0444,0.002,0.012,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,55,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1241,0.0002,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,55,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,91.75999999999999,1.68,GaussianNB,55,41,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0044,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,56,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0031,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,56,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.159,0.0006,0.0091,0.0005,94.12,4.16,100.0,0.0,RandomForest,56,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0458,0.0007,0.0124,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1242,0.0009,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,56,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.68,GaussianNB,56,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,3.2199999999999998,95.28999999999999,2.18,KNeighbors,57,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0032,0.0001,0.0021,0.0001,85.88,5.26,100.0,0.0,LinearSVC,57,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1582,0.0002,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,57,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.045,0.002,0.0125,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,57,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1235,0.0003,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,57,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,91.47,1.23,GaussianNB,57,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.59,2.33,KNeighbors,58,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.003,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,58,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.157,0.0004,0.0086,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,58,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0446,0.0005,0.012,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,58,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1226,0.0003,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,MLP,58,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,58,42,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,3.35,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0029,0.0002,0.002,0.0001,87.06,8.72,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1568,0.0004,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0463,0.0005,0.0123,0.0,92.94,4.92,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1233,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,92.06,0.8099999999999999,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,2.63,95.59,2.08,KNeighbors,60,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0029,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,60,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1565,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,60,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0447,0.0022,0.0121,0.0001,90.59,8.92,100.0,0.0,XGB,60,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1227,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,60,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,60,44,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0021,0.0001,0.0041,0.0002,94.12,4.16,96.17999999999999,1.68,KNeighbors,61,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0001,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,61,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1595,0.0003,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,61,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0472,0.0021,0.013,0.0001,90.59,8.92,100.0,0.0,XGB,61,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1249,0.0003,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,61,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,61,45,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,7.89,94.71000000000001,1.68,KNeighbors,62,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0002,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,62,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1599,0.0003,0.0089,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,62,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.049,0.0007,0.0132,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,62,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1254,0.0002,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,62,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,62,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,7.199999999999999,96.17999999999999,1.68,KNeighbors,63,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0033,0.0001,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,63,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1598,0.0003,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,63,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.049,0.0004,0.0131,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,63,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.126,0.0001,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,63,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.68,GaussianNB,63,46,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0046,0.0001,89.41,4.92,95.0,1.68,KNeighbors,64,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0002,0.0022,0.0001,88.24,4.16,100.0,0.0,LinearSVC,64,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.16,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,64,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0496,0.0004,0.0134,0.0,89.41,7.670000000000001,100.0,0.0,XGB,64,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1256,0.0002,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,64,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,64,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0,96.47,5.26,96.76,1.6099999999999999,KNeighbors,65,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0036,0.0004,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,65,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.16,0.0003,0.0092,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,65,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0487,0.0024,0.0135,0.0001,92.94,4.92,100.0,0.0,XGB,65,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1247,0.003,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,65,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.75999999999999,2.46,GaussianNB,65,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0044,0.0,90.59,3.2199999999999998,92.94,0.66,KNeighbors,66,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0032,0.0001,0.0022,0.0001,88.24,4.16,100.0,0.0,LinearSVC,66,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1597,0.0009,0.0093,0.0006,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,66,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.05,0.0006,0.0134,0.0001,89.41,4.92,100.0,0.0,XGB,66,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1261,0.0004,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,66,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,66,47,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,4.92,95.0,1.68,KNeighbors,67,50,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0002,0.0023,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,67,50,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1608,0.0003,0.0094,0.0007,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,67,50,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0493,0.0026,0.0139,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,67,50,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1272,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,67,50,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,92.35,1.23,GaussianNB,67,50,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0001,0.0046,0.0001,95.28999999999999,2.63,95.28999999999999,1.92,KNeighbors,68,48,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,68,48,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1597,0.0005,0.0097,0.0006,94.12,7.199999999999999,100.0,0.0,RandomForest,68,48,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0494,0.0013,0.0135,0.0001,88.24,9.3,100.0,0.0,XGB,68,48,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1256,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,68,48,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,68,48,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0001,0.0045,0.0001,96.47,3.2199999999999998,96.76,1.6099999999999999,KNeighbors,69,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0037,0.0004,0.0022,0.0001,89.41,2.63,100.0,0.0,LinearSVC,69,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1601,0.0007,0.0094,0.0007,96.47,5.26,100.0,0.0,RandomForest,69,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0523,0.0036,0.0142,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,69,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1268,0.004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,69,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,69,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.59,2.55,KNeighbors,70,49,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0035,0.0002,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,70,49,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1613,0.0013,0.0094,0.0007,95.28999999999999,2.63,100.0,0.0,RandomForest,70,49,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0489,0.0029,0.0138,0.0002,90.59,8.92,100.0,0.0,XGB,70,49,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1271,0.0006,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,70,49,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,91.18,2.33,GaussianNB,70,49,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,2.63,95.59,1.7999999999999998,KNeighbors,71,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0036,0.0001,0.0022,0.0001,90.59,5.26,100.0,0.0,LinearSVC,71,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1608,0.001,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,71,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0503,0.0031,0.0142,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,71,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1267,0.0007,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,71,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,91.75999999999999,0.8099999999999999,GaussianNB,71,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0001,0.0044,0.0001,95.28999999999999,2.63,96.17999999999999,1.32,KNeighbors,72,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,72,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1608,0.0003,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,72,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0513,0.0021,0.0141,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1273,0.0009,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,72,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,72,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,4.16,95.88,1.6099999999999999,KNeighbors,73,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0001,0.0022,0.0001,82.35,4.16,100.0,0.0,LinearSVC,73,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1605,0.0006,0.0098,0.0006,94.12,5.88,100.0,0.0,RandomForest,73,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0518,0.0007,0.014,0.0,87.06,9.67,100.0,0.0,XGB,73,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1265,0.0004,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,73,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.47,1.23,GaussianNB,73,51,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.88,1.6099999999999999,KNeighbors,74,53,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,74,53,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1586,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,74,53,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0496,0.0022,0.0141,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,74,53,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1265,0.0004,0.0027,0.0,91.75999999999999,8.92,100.0,0.0,MLP,74,53,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,74,53,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,95.0,2.87,KNeighbors,75,52,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0033,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,75,52,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1582,0.0003,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,75,52,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0494,0.0023,0.0136,0.0,90.59,8.92,100.0,0.0,XGB,75,52,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1262,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,75,52,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,75,52,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,5.88,94.71000000000001,2.67,KNeighbors,76,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0035,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,76,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1576,0.0004,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,76,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0519,0.0006,0.014,0.0001,88.24,13.8,100.0,0.0,XGB,76,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1222,0.0054,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,76,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,76,54,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,93.53,2.23,KNeighbors,77,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0034,0.0002,0.002,0.0,88.24,9.3,100.0,0.0,LinearSVC,77,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.158,0.0006,0.0088,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,77,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0531,0.0028,0.015,0.0,90.59,8.92,100.0,0.0,XGB,77,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.1285,0.0004,0.0028,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,77,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
0.0027,0.0001,0.0024,0.0001,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,77,55,KGroups_max++,mutual_info,False,0:03:32.218562,0:03:33.735332,GLI_85
