fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,92.35,2.42,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.59,1.47,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1549,0.0001,0.0091,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0338,0.0005,0.0084,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1169,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.002,0.0001,90.59,5.26,93.24,1.32,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,0.8099999999999999,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1549,0.0003,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0347,0.0005,0.009,0.0003,89.41,8.72,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1174,0.0001,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.002,0.0001,90.59,5.26,93.24,2.23,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,96.17999999999999,1.32,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0001,0.0019,0.0,88.24,0.0,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1549,0.0003,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0354,0.0003,0.009,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1168,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.002,0.0001,92.94,6.4399999999999995,93.24,2.46,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.0,0.8099999999999999,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1554,0.001,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0364,0.0005,0.0093,0.0,87.06,6.4399999999999995,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1174,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,31,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,0.0,95.0,1.32,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,32,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,32,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1564,0.0004,0.0087,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,32,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0361,0.0007,0.0092,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,32,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1176,0.0005,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,32,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,95.0,2.23,GaussianNB,32,30,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,33,31,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,33,31,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1558,0.0005,0.009,0.0007,94.12,5.88,100.0,0.0,RandomForest,33,31,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0368,0.0004,0.0094,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,33,31,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1189,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,33,31,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,94.12,2.75,GaussianNB,33,31,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.88,1.23,KNeighbors,34,32,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,34,32,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1559,0.0004,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,34,32,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0372,0.0005,0.0098,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,34,32,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1182,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,34,32,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,34,32,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.76,1.6099999999999999,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1553,0.001,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0375,0.0004,0.0096,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1181,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,96.17999999999999,1.32,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0028,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1544,0.0001,0.0089,0.0006,94.12,5.88,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0381,0.0006,0.0097,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1193,0.0003,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,93.53,1.32,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.76,1.23,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0001,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1552,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0394,0.0005,0.0102,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,37,35,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1202,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,95.88,1.23,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1564,0.0005,0.0087,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0397,0.0005,0.0104,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1199,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0001,95.28999999999999,2.63,95.0,1.97,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,39,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,39,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1559,0.0006,0.0098,0.0003,96.47,3.2199999999999998,100.0,0.0,RandomForest,39,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0393,0.0017,0.0103,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,39,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1199,0.0,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,39,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0,90.59,5.26,92.94,1.92,GaussianNB,39,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,40,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,40,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1559,0.0003,0.0084,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,40,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0403,0.0007,0.0104,0.0001,90.59,5.26,100.0,0.0,XGB,40,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1201,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,40,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,40,37,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,41,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,41,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1561,0.0006,0.0087,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,41,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.042,0.0008,0.0109,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,41,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1203,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,41,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,41,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,6.4399999999999995,96.47,1.32,KNeighbors,42,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0028,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,42,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1559,0.0009,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,42,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0418,0.0006,0.0109,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,42,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1212,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,42,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,42,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.59,1.47,KNeighbors,43,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0029,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,43,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1566,0.0011,0.0089,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,43,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0415,0.0004,0.0109,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,43,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1214,0.0001,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,43,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,93.53,1.32,GaussianNB,43,39,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,44,40,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0028,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,44,40,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1557,0.0006,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,44,40,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0424,0.0008,0.011,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,40,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1204,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,44,40,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,2.42,GaussianNB,44,40,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,45,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,45,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1562,0.0002,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,45,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0436,0.0004,0.0118,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,45,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1224,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,45,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,GaussianNB,45,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,96.47,1.68,KNeighbors,46,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0002,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,46,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1565,0.0006,0.0088,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,46,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0448,0.0006,0.0119,0.0001,90.59,8.92,100.0,0.0,XGB,46,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1223,0.0024,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,46,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.94,1.6099999999999999,GaussianNB,46,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,47,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.003,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,47,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1571,0.0007,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,47,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0437,0.0006,0.0115,0.0003,90.59,8.92,100.0,0.0,XGB,47,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1226,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,47,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,47,42,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.17999999999999,1.68,KNeighbors,48,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.003,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,48,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1559,0.001,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,48,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0447,0.0009,0.0115,0.0,90.59,7.89,100.0,0.0,XGB,48,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1227,0.0003,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,48,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.88,2.18,GaussianNB,48,43,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.88,1.6099999999999999,KNeighbors,49,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.003,0.0002,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,49,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1564,0.0004,0.0094,0.0005,92.94,6.4399999999999995,100.0,0.0,RandomForest,49,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0456,0.0002,0.012,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,49,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1206,0.0037,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,49,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,49,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.7999999999999998,KNeighbors,50,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0032,0.0003,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,50,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1569,0.0014,0.0085,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,50,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0457,0.0006,0.012,0.0,90.59,5.26,100.0,0.0,XGB,50,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1214,0.0016,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,50,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,88.24,0.0,92.65,1.7999999999999998,GaussianNB,50,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,51,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,51,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.157,0.0014,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,51,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0462,0.0004,0.0123,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,51,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1222,0.0021,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,51,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.94,1.92,GaussianNB,51,45,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,96.47,1.32,KNeighbors,52,46,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0002,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,52,46,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1566,0.0002,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,52,46,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0468,0.0006,0.0124,0.0,91.75999999999999,7.89,100.0,0.0,XGB,52,46,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1235,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,52,46,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,52,46,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.04,KNeighbors,53,47,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0031,0.0001,0.0021,0.0002,90.59,3.2199999999999998,100.0,0.0,LinearSVC,53,47,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.156,0.0004,0.0097,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,53,47,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.0466,0.0007,0.0123,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,53,47,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
0.1242,0.0004,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,53,47,KGroups_max++,Fvalue,False,0:03:27.645898,0:03:28.973261,GLI_85
