fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0025,0.0001,0.0019,0.0,70.89999999999999,18.310000000000002,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1482,0.0006,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0344,0.0005,0.0084,0.0001,86.67,13.94,99.6,0.89,XGB,29,29,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1069,0.0002,0.0023,0.0,86.92,12.57,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0,0.002,0.0001,83.72,10.35,85.86,4.130000000000001,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,88.69,3.1399999999999997,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0001,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1477,0.0005,0.0084,0.0,82.17999999999999,4.06,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.035,0.0006,0.0088,0.0001,86.79,12.7,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1077,0.0003,0.0023,0.0,85.13,12.45,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0,0.002,0.0001,83.72,10.35,86.68,2.41,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,87.49,2.68,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0001,0.0019,0.0,78.85,12.91,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1478,0.0005,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0353,0.0006,0.009,0.0001,85.26,11.07,99.6,0.89,XGB,31,31,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.108,0.0003,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0,0.002,0.0,83.72,10.35,86.28,2.7,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,87.89,3.27,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0001,0.0019,0.0,69.23,11.129999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1478,0.0006,0.0087,0.0005,85.26,7.28,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.036,0.0004,0.0095,0.0003,82.05,9.379999999999999,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1087,0.0003,0.0024,0.0,78.97,10.75,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0,0.0021,0.0001,83.72,10.35,87.08,3.73,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0001,0.002,0.0,75.51,10.5,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1483,0.0003,0.0089,0.0006,85.26,7.28,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0358,0.0008,0.0092,0.0,83.46000000000001,13.28,99.6,0.89,XGB,33,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1085,0.0004,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,87.08,2.81,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,8.05,87.08,3.18,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0026,0.0001,0.0019,0.0,72.56,16.93,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1481,0.0002,0.009,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0364,0.0006,0.0095,0.0002,86.79,9.59,99.6,0.89,XGB,34,33,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1094,0.0003,0.0024,0.0,82.05,15.85,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0021,0.0,82.05,9.379999999999999,86.28,2.7,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,87.09,2.3800000000000003,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0027,0.0,0.002,0.0,75.77000000000001,11.83,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1477,0.0002,0.009,0.0006,83.59,10.47,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0372,0.0004,0.0096,0.0003,83.59,10.47,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1097,0.0002,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0022,0.0,0.0021,0.0001,83.72,10.35,85.06,3.17,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,86.68,3.16,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0027,0.0001,0.002,0.0,71.28,12.45,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1479,0.0003,0.0091,0.0007,83.46000000000001,13.28,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0377,0.0004,0.0096,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1104,0.0004,0.0024,0.0,75.9,15.42,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0021,0.0,83.72,10.35,87.48,3.4099999999999997,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.09,3.1300000000000003,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0027,0.0,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1479,0.0004,0.0089,0.0006,83.59,10.47,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0377,0.0009,0.01,0.0002,86.79,9.59,99.6,0.89,XGB,37,36,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.11,0.0002,0.0024,0.0,82.05,15.85,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0021,0.0001,83.72,10.35,87.48,3.4099999999999997,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,87.88,3.3099999999999996,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0027,0.0001,0.002,0.0,69.23,11.129999999999999,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1481,0.0005,0.0088,0.0007,85.38,7.07,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0387,0.0007,0.01,0.0001,83.59,10.47,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1101,0.0003,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0021,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0027,0.0001,0.002,0.0,75.64,10.0,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1486,0.0003,0.0087,0.0005,85.26,9.09,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0388,0.0015,0.0105,0.0001,80.38,9.82,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1111,0.0002,0.0024,0.0,82.05,9.379999999999999,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,87.07000000000001,4.75,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0028,0.0001,0.002,0.0,78.97,10.75,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.148,0.0004,0.0089,0.0006,85.26,7.28,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0399,0.0007,0.0109,0.0002,85.38,7.07,99.6,0.89,XGB,40,39,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1117,0.0003,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,86.68,2.41,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0028,0.0001,0.002,0.0,73.85000000000001,18.43,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1484,0.0004,0.0087,0.0005,85.13,12.45,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0395,0.0016,0.0108,0.0,80.38,9.82,99.6,0.89,XGB,41,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1114,0.0003,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0021,0.0001,85.26,12.33,85.47,3.0700000000000003,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,87.09,2.3800000000000003,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0028,0.0001,0.002,0.0,72.44,5.319999999999999,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1478,0.0003,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0394,0.0017,0.0108,0.0001,83.59,10.47,99.6,0.89,XGB,42,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1116,0.0002,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0001,0.0022,0.0,86.92,9.41,87.89,3.27,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0028,0.0001,0.002,0.0,78.85,12.91,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1484,0.0001,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.041,0.0007,0.0111,0.0,85.26,7.28,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1119,0.0002,0.0024,0.0,78.85,12.709999999999999,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,82.05,9.379999999999999,86.28,2.7,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,87.47,4.01,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0029,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1475,0.0004,0.0089,0.0006,83.59,10.47,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0413,0.0009,0.0113,0.0002,85.13,12.45,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1115,0.0003,0.0024,0.0,83.46000000000001,15.68,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0028,0.0,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1483,0.0005,0.0088,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0421,0.001,0.0114,0.0001,86.79,9.59,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1125,0.0004,0.0024,0.0,80.64,12.15,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,86.67,3.7699999999999996,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0002,85.38,7.07,88.29,3.1,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1483,0.0009,0.009,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0421,0.0012,0.0115,0.0001,90.13,9.16,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1129,0.0003,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.68,2.41,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,87.09,2.3800000000000003,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0029,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1482,0.0003,0.0095,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0434,0.0009,0.012,0.0,86.79,9.59,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1139,0.0008,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0001,85.26,12.33,85.86,4.130000000000001,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.003,0.0001,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1482,0.0006,0.0092,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.044,0.001,0.0122,0.0001,86.79,9.59,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.111,0.0043,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.49,3.06,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.08,4.760000000000001,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1481,0.0005,0.0092,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0433,0.0009,0.012,0.0,90.0,10.870000000000001,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1133,0.0003,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,86.92,9.41,87.89,3.27,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,87.48,3.9800000000000004,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.003,0.0002,0.002,0.0,77.18,12.520000000000001,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1485,0.0006,0.009,0.0007,85.26,11.07,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0449,0.0005,0.0125,0.0001,85.13,12.45,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.113,0.0004,0.0025,0.0001,83.59,15.6,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.003,0.0001,0.002,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1484,0.0004,0.0095,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.045,0.0005,0.0128,0.0003,85.13,12.45,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1147,0.0002,0.0024,0.0,85.13,16.1,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.49,3.06,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,86.27,3.11,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0029,0.0001,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1481,0.0002,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0451,0.0007,0.0126,0.0001,86.79,9.59,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1145,0.0001,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.28,2.3,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0033,0.0003,0.0021,0.0002,80.51,11.16,100.0,0.0,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1489,0.0003,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0453,0.0009,0.0129,0.0002,86.79,12.7,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1145,0.0015,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,53,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,85.47,2.71,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,86.27,3.9899999999999998,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0033,0.0002,0.002,0.0001,77.18,11.27,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1481,0.0003,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0461,0.0008,0.0129,0.0001,83.59,10.47,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1153,0.0003,0.0024,0.0,77.31,13.44,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,85.46000000000001,4.45,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0039,0.0007,0.0019,0.0001,69.36,6.81,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1488,0.0002,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0472,0.0007,0.0131,0.0001,83.59,10.47,99.6,0.89,XGB,55,52,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1149,0.0022,0.0024,0.0,82.05,12.13,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.0033,0.0004,0.0019,0.0001,74.1,10.83,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
0.1487,0.0003,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:03:12.170441,0:03:13.398987,colon
