fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.155,0.0005,0.0086,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,27,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0323,0.0013,0.0073,0.0001,90.29,7.61,100.0,0.0,XGB,27,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1221,0.0002,0.0023,0.0,92.14,7.580000000000001,99.51,0.67,MLP,27,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1551,0.0009,0.0098,0.0004,94.1,6.45,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0326,0.0016,0.0074,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1216,0.0004,0.0025,0.0,92.14,7.580000000000001,99.27,0.67,MLP,28,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.13,2.06,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1546,0.0008,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0325,0.0009,0.0076,0.0001,90.19,3.55,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.121,0.0004,0.0025,0.0,94.1,8.89,98.04,1.0999999999999999,MLP,29,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,99.51,0.67,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1548,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0338,0.0015,0.0077,0.0001,89.19,4.109999999999999,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1216,0.0003,0.0025,0.0,93.19,7.41,99.02,0.5499999999999999,MLP,30,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0025,0.0,0.0019,0.0,86.38,8.63,100.0,0.0,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.156,0.0009,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0338,0.0013,0.0078,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1211,0.0006,0.0025,0.0,95.05,8.66,98.77,0.8699999999999999,MLP,31,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.0019,0.0,88.33,6.35,100.0,0.0,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1557,0.0009,0.0085,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0328,0.0007,0.0078,0.0,92.14,4.46,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1213,0.0006,0.0026,0.0,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,32,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,93.63,2.35,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.37,1.8399999999999999,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1563,0.0009,0.0096,0.0,92.19000000000001,8.97,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0346,0.0014,0.008,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.12,0.0044,0.0024,0.0,92.19000000000001,8.97,100.0,0.0,MLP,33,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,93.62,2.37,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1569,0.0009,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0346,0.0011,0.008,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1215,0.0031,0.0026,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,34,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.14,2.54,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,35,27,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,35,27,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1561,0.0005,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,35,27,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0348,0.0007,0.0084,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,35,27,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1227,0.0007,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,35,27,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,35,27,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.0019,0.0,90.29,9.17,100.0,0.0,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1565,0.0008,0.0096,0.0,91.14,8.83,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0363,0.0012,0.0087,0.0002,89.19,6.47,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1206,0.0076,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,36,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,37,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.0019,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,37,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1562,0.0008,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,37,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0353,0.0008,0.0086,0.0002,90.19,3.55,100.0,0.0,XGB,37,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1224,0.0015,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,37,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,37,28,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.002,0.0001,90.29,7.61,100.0,0.0,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1566,0.0008,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0359,0.0009,0.0087,0.0,92.10000000000001,7.55,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1233,0.0007,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,38,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,39,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.002,0.0001,91.29,8.64,100.0,0.0,LinearSVC,39,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1562,0.001,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,39,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0359,0.0008,0.0087,0.0001,94.1,4.07,100.0,0.0,XGB,39,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1218,0.003,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,39,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,39,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,40,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,40,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1561,0.0007,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,40,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0364,0.0008,0.0086,0.0001,90.19,3.55,100.0,0.0,XGB,40,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1237,0.0007,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,40,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,92.65,2.87,GaussianNB,40,29,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,6.12,94.85,1.6,KNeighbors,41,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,41,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1564,0.0007,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,41,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.037,0.0012,0.0088,0.0001,95.1,4.88,100.0,0.0,XGB,41,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1228,0.0008,0.0026,0.0,94.14,8.02,99.02,0.5499999999999999,MLP,41,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.38,2.23,GaussianNB,41,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,42,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.0019,0.0,89.29,6.22,100.0,0.0,LinearSVC,42,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1565,0.0011,0.0096,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,42,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0367,0.0009,0.0088,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,42,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.123,0.0006,0.0026,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,42,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.002,0.0001,91.14,8.09,92.65,2.44,GaussianNB,42,30,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,43,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,43,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1562,0.001,0.0087,0.0005,94.1,8.89,100.0,0.0,RandomForest,43,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0373,0.0008,0.0091,0.0001,92.19000000000001,4.37,100.0,0.0,XGB,43,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1247,0.0006,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,43,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.89,2.35,GaussianNB,43,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,6.12,95.1,1.72,KNeighbors,44,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0027,0.0,0.0019,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,44,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1557,0.001,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,44,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.037,0.0007,0.0089,0.0,92.14,5.489999999999999,100.0,0.0,XGB,44,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1244,0.0004,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,44,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,44,31,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1558,0.0006,0.0091,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0391,0.0021,0.0094,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1235,0.0033,0.0024,0.0,93.19,7.41,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0026,0.0,0.002,0.0,90.29,9.59,100.0,0.0,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1562,0.0009,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0381,0.0012,0.0092,0.0003,91.19,3.9899999999999998,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1235,0.0005,0.0025,0.0001,94.14,8.02,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,6.45,95.1,1.72,KNeighbors,47,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.29,11.379999999999999,100.0,0.0,LinearSVC,47,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1565,0.0009,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,47,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0394,0.0009,0.0097,0.0003,92.19000000000001,8.77,100.0,0.0,XGB,47,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1237,0.0041,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,47,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,93.38,2.37,GaussianNB,47,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,48,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0027,0.0001,0.002,0.0,94.14,8.02,100.0,0.0,LinearSVC,48,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1559,0.0007,0.009,0.0007,94.1,6.45,100.0,0.0,RandomForest,48,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.038,0.0012,0.0096,0.0002,92.24,5.4399999999999995,100.0,0.0,XGB,48,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1243,0.0009,0.0024,0.0,93.19,7.41,100.0,0.0,MLP,48,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,48,33,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,49,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,49,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1566,0.0006,0.0094,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,49,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0404,0.001,0.0099,0.0002,91.14,4.22,100.0,0.0,XGB,49,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1242,0.0056,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,49,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.89,2.65,GaussianNB,49,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,50,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,50,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1565,0.0006,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,50,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0393,0.0008,0.0098,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,50,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1251,0.0026,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,50,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.16,2.82,GaussianNB,50,34,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,51,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,8.01,100.0,0.0,LinearSVC,51,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1567,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.04,0.0008,0.0099,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,51,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.121,0.0107,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,51,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,51,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.1,1.72,KNeighbors,52,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0027,0.0001,0.002,0.0,90.19,3.55,100.0,0.0,LinearSVC,52,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1574,0.0008,0.009,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,52,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0406,0.0007,0.0102,0.0001,94.1,4.07,100.0,0.0,XGB,52,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.1239,0.0057,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,52,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.14,8.09,93.14,2.52,GaussianNB,52,35,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.82,KNeighbors,53,36,KGroups_max++,Fvalue,False,0:03:21.360663,0:03:22.669403,Prostate_GE
