fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0002,76.64,9.58,86.49,1.38,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,71.19,13.81,90.53999999999999,3.26,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.165,0.0004,0.0096,0.0,75.64999999999999,9.48,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0751,0.0017,0.0087,0.0001,78.3,6.92,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1271,0.0002,0.0026,0.0,73.83,10.459999999999999,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0,0.0021,0.0,82.89,9.3,86.26,1.53,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,6.58,85.13,1.9,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,66.67999999999999,12.21,92.57,1.71,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1653,0.0007,0.0097,0.0001,79.25,4.21,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0778,0.0037,0.0091,0.0002,75.64999999999999,2.7,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1281,0.0002,0.0026,0.0,74.7,9.58,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,80.24,7.340000000000001,84.91,2.37,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,7.93,84.0,2.5100000000000002,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,64.9,7.180000000000001,90.53999999999999,3.7800000000000002,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1658,0.0004,0.0097,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0785,0.0038,0.009,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1281,0.0003,0.0026,0.0,72.09,3.51,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0,0.002,0.0001,83.83,4.89,84.46000000000001,0.53,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.67,7.37,83.11,1.4200000000000002,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,70.32000000000001,9.73,93.69,3.61,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1656,0.0008,0.0094,0.0005,81.11,7.359999999999999,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0805,0.0037,0.009,0.0001,78.46,5.35,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1276,0.0006,0.0026,0.0,78.42,4.67,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,78.46,10.05,84.00999999999999,2.16,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.82,12.540000000000001,86.94,1.3,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,70.32000000000001,9.180000000000001,93.47999999999999,3.84,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1667,0.0003,0.0097,0.0,73.91,5.63,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.083,0.0029,0.0093,0.0001,74.82,3.54,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1287,0.0003,0.0026,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0,0.002,0.0001,78.38000000000001,8.73,84.46000000000001,1.29,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,5.35,84.91,1.24,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0036,0.0,0.002,0.0001,65.64999999999999,9.19,94.14,1.23,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.165,0.0007,0.0096,0.0,79.33,3.61,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0828,0.0024,0.0094,0.0001,74.78,7.55,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1288,0.0002,0.0026,0.0,69.37,6.72,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,82.96,7.779999999999999,84.46000000000001,1.6199999999999999,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,2.7,84.68,0.65,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,66.67999999999999,6.77,94.37,2.63,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1651,0.0005,0.0087,0.0006,75.69,5.050000000000001,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0822,0.0016,0.0098,0.0001,74.7,8.44,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1294,0.0002,0.0026,0.0,74.78,9.379999999999999,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0021,0.0,80.28,7.08,84.69,1.23,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.69,5.050000000000001,85.36,2.25,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,66.64,5.34,95.27,2.32,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1658,0.0007,0.0097,0.0001,81.98,5.58,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.084,0.0013,0.0101,0.0002,79.25,4.21,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1299,0.0002,0.0026,0.0,75.61,11.52,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.24,11.68,86.04,1.67,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,75.64999999999999,8.32,85.58,3.53,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0041,0.0001,0.002,0.0,64.86,13.4,96.61999999999999,1.39,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1647,0.0005,0.0097,0.0002,80.2,11.360000000000001,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0889,0.0086,0.0102,0.0003,75.61,7.779999999999999,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1306,0.0004,0.0026,0.0,74.74,8.95,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,80.28,11.06,84.91,1.24,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.0,4.2299999999999995,85.13,2.5,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.004,0.0001,0.002,0.0001,65.81,12.9,97.3,1.7000000000000002,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1669,0.0013,0.0097,0.0001,77.42999999999999,9.2,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0874,0.0029,0.0104,0.0001,78.34,6.859999999999999,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1319,0.0003,0.0026,0.0,73.87,10.35,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0021,0.0,80.2,8.19,85.13,1.53,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,7.3,84.24000000000001,1.5599999999999998,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0039,0.0001,0.002,0.0,60.36,6.7299999999999995,95.27,2.17,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1676,0.0007,0.0085,0.0,80.12,5.37,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0874,0.0008,0.0104,0.0002,74.74,6.22,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.131,0.0004,0.0025,0.0,78.38000000000001,1.97,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0021,0.0,83.0,8.780000000000001,84.69,1.69,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.04,8.1,84.00999999999999,1.23,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.004,0.0001,0.002,0.0001,63.949999999999996,8.53,98.2,2.04,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.169,0.0018,0.0094,0.0005,77.42999999999999,7.99,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0909,0.0039,0.0107,0.0001,73.83,7.6,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.132,0.0003,0.0026,0.0,75.64999999999999,11.899999999999999,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.11,11.25,85.36,1.38,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,5.91,86.26,1.49,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0042,0.0002,0.002,0.0,66.60000000000001,11.129999999999999,99.78,0.5,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1684,0.0006,0.009,0.0007,80.2,5.07,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0907,0.0049,0.0109,0.0001,76.55999999999999,7.51,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1324,0.0003,0.0025,0.0,75.64999999999999,5.29,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.92,7.9799999999999995,85.59,1.83,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.42,5.67,87.38,2.83,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0045,0.0003,0.002,0.0001,69.37,10.35,98.88,1.59,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1676,0.0006,0.0097,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0955,0.0056,0.0111,0.0002,76.52,6.12,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1324,0.0003,0.0026,0.0,77.47,5.58,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,9.58,85.81,1.72,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.64999999999999,5.29,84.23,1.66,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0045,0.0002,0.0021,0.0,63.949999999999996,4.6,99.78,0.5,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1688,0.0005,0.0098,0.0,82.89,1.97,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0938,0.004,0.0113,0.0,71.11,5.5,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1331,0.0002,0.0026,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,4.78,84.46000000000001,1.2,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.0,4.2299999999999995,85.14,0.9299999999999999,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0048,0.0001,0.002,0.0001,65.81,10.22,99.78,0.5,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1688,0.0007,0.0088,0.0006,80.16,5.26,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0945,0.0046,0.0114,0.0,77.42999999999999,5.74,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1341,0.0008,0.0026,0.0,74.78,7.55,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,9.21,83.78,0.59,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,8.62,85.59,1.44,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,68.38,10.879999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1682,0.0007,0.009,0.0006,78.46,9.520000000000001,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0966,0.0033,0.0119,0.0003,77.51,6.239999999999999,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1341,0.0005,0.0027,0.0,76.6,7.340000000000001,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,11.68,86.26,1.66,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,8.12,83.1,1.47,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,67.55,3.93,99.78,0.5,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1685,0.0006,0.0098,0.0,79.29,5.11,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0958,0.0015,0.0119,0.0003,74.7,7.109999999999999,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.134,0.0001,0.0026,0.0,73.83,7.6,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.28,11.06,84.46000000000001,1.44,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.64,5.46,83.34,0.8999999999999999,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0049,0.0001,0.0021,0.0001,62.129999999999995,8.37,99.78,0.5,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1677,0.0007,0.0088,0.0005,79.29,7.5600000000000005,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0979,0.005,0.0119,0.0,76.55999999999999,6.79,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.135,0.0003,0.0026,0.0,77.47,5.58,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,9.21,84.69,0.5700000000000001,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.82,5.76,83.1,3.54,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.005,0.0002,0.002,0.0001,63.0,13.94,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1681,0.0005,0.0085,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1038,0.0053,0.012,0.0,77.47,3.2399999999999998,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1345,0.0003,0.0026,0.0,75.64999999999999,5.29,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.15,7.85,86.04,0.59,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,2.78,85.36,1.97,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,72.02,10.979999999999999,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1672,0.0003,0.0097,0.0,80.2,9.36,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1012,0.0021,0.0119,0.0,79.25,4.21,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1343,0.0001,0.0026,0.0,76.55999999999999,10.879999999999999,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,12.41,85.36,1.78,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,2.7,84.69,2.27,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0053,0.0002,0.002,0.0001,65.73,11.05,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1681,0.0008,0.0087,0.0006,79.29,7.5600000000000005,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1035,0.0031,0.0123,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.135,0.0002,0.0025,0.0,71.15,11.91,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.33,5.81,83.56,0.5700000000000001,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,4.95,84.89999999999999,2.67,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0053,0.0003,0.0021,0.0,64.78,12.809999999999999,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1681,0.0006,0.0097,0.0,78.34,4.0,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1036,0.0025,0.0126,0.0001,75.61,5.43,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1357,0.0002,0.0026,0.0,77.42999999999999,6.58,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.2,7.53,86.04,1.24,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,5.11,84.46000000000001,2.02,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0056,0.0003,0.0021,0.0,62.17,6.76,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1684,0.0006,0.0098,0.0,79.25,4.21,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1041,0.0016,0.0128,0.0,75.57000000000001,6.36,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1356,0.0002,0.0026,0.0,74.78,6.84,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,6.239999999999999,82.88,1.23,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,6.239999999999999,87.61,1.83,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0057,0.0004,0.002,0.0002,63.99,13.120000000000001,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1717,0.0019,0.0088,0.0005,77.39,9.24,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1069,0.005,0.013,0.0003,74.7,5.46,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.1359,0.0003,0.0027,0.0,76.55999999999999,6.79,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.2700000000000005,86.03,0.66,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.6,6.6000000000000005,85.81,1.3,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:12.120569,0:04:13.753948,CLL_SUB_111
