fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0325,0.0006,0.009,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,53,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0995,0.0129,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,37,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,54,39,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,39,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1413,0.0007,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0332,0.0004,0.0094,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1081,0.0135,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,54,39,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,54,39,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,55,38,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,38,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1419,0.0002,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.033,0.0006,0.0093,0.0004,94.38,9.3,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1011,0.0137,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,38,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,93.05,5.06,96.87,0.79,KNeighbors,56,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1418,0.0006,0.0084,0.0002,97.14,6.39,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.034,0.0006,0.0095,0.0,92.95,8.75,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.111,0.0113,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,97.14,3.91,98.61,0.7799999999999999,GaussianNB,56,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,57,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.141,0.0005,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,57,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.034,0.0005,0.0095,0.0,90.29,10.47,100.0,0.0,XGB,57,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1088,0.01,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,57,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0002,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,58,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1422,0.0006,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,58,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0345,0.0005,0.0097,0.0,94.38,9.3,100.0,0.0,XGB,58,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1113,0.0114,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1412,0.0003,0.0084,0.0002,97.14,6.39,100.0,0.0,RandomForest,59,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0343,0.001,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1111,0.0099,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,40,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,60,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1417,0.0008,0.0083,0.0002,94.48,7.57,100.0,0.0,RandomForest,60,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0345,0.0006,0.0097,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,60,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1042,0.0148,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,60,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,61,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0028,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,61,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1418,0.0012,0.0083,0.0001,93.14,6.909999999999999,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0347,0.0006,0.0097,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1098,0.0147,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,61,41,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,62,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1413,0.0005,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,62,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0355,0.0005,0.01,0.0,91.62,7.870000000000001,100.0,0.0,XGB,62,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0911,0.0117,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,62,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,1.8900000000000001,KNeighbors,63,42,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0027,0.0001,0.002,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,63,42,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1419,0.0009,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.035,0.0005,0.01,0.0002,93.05,9.94,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.107,0.0161,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,63,42,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,64,44,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,44,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1432,0.0019,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0361,0.0006,0.0102,0.0,91.71000000000001,9.19,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0868,0.0083,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,64,44,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,64,44,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1419,0.0008,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0355,0.0005,0.01,0.0,92.95,8.75,100.0,0.0,XGB,65,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0992,0.01,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,65,43,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,66,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1421,0.0011,0.0083,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0364,0.0004,0.0103,0.0,90.38000000000001,10.5,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0951,0.008,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,97.91,0.79,GaussianNB,66,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.53,1.24,KNeighbors,67,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,67,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1427,0.0013,0.0084,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0372,0.0006,0.0105,0.0,94.38,9.3,100.0,0.0,XGB,67,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0967,0.0109,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,67,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.71,6.39,98.61,0.7799999999999999,GaussianNB,67,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,68,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.142,0.0007,0.0084,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0367,0.0006,0.0103,0.0,92.95,8.75,100.0,0.0,XGB,68,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1034,0.012,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.22,1.5599999999999998,GaussianNB,68,45,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,69,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.003,0.0003,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,69,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1419,0.0009,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,69,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.037,0.0005,0.0105,0.0001,93.05,9.94,100.0,0.0,XGB,69,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1038,0.0132,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,69,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,69,46,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,70,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1423,0.0007,0.0084,0.0002,94.48,5.92,100.0,0.0,RandomForest,70,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0379,0.0005,0.0108,0.0,91.71000000000001,9.19,100.0,0.0,XGB,70,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0969,0.0082,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,70,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,71,47,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,47,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1418,0.0005,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,71,47,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0376,0.0005,0.0107,0.0,90.19,8.23,100.0,0.0,XGB,71,47,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0997,0.0144,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,47,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,92.95,5.06,98.61,0.7799999999999999,GaussianNB,71,47,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,72,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.003,0.0002,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,72,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1429,0.0014,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,72,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0382,0.0006,0.0109,0.0,93.05,9.94,100.0,0.0,XGB,72,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0934,0.0122,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,72,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,96.87,2.26,GaussianNB,72,48,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,73,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1428,0.0013,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.039,0.0005,0.0113,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,73,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0936,0.0087,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,73,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,49,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0031,0.0002,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,74,49,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.142,0.0005,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,74,49,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0384,0.0004,0.0111,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,74,49,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0862,0.0087,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,74,49,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,74,49,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1434,0.0009,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0396,0.0006,0.0114,0.0,93.05,9.94,100.0,0.0,XGB,75,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0913,0.0073,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,75,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,76,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1432,0.0015,0.0083,0.0001,95.81,6.34,100.0,0.0,RandomForest,76,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.039,0.0006,0.0112,0.0002,93.05,9.94,100.0,0.0,XGB,76,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0835,0.0105,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,76,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.56,1.5599999999999998,GaussianNB,76,50,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,77,52,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,52,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1428,0.0003,0.0084,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,52,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0401,0.0006,0.0115,0.0,93.05,8.75,100.0,0.0,XGB,77,52,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1021,0.0118,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,77,52,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,77,52,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0036,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,78,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0032,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,78,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1422,0.0005,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0396,0.0005,0.0114,0.0,90.38000000000001,10.5,100.0,0.0,XGB,78,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1057,0.0132,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,78,51,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,79,53,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,53,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.1426,0.0005,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,79,53,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0408,0.0006,0.0117,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,79,53,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
0.0809,0.0067,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,53,KGroups_max,Fvalue,False,0:02:53.926667,0:02:54.993530,ALLAML
