fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,63.53,12.370000000000001,92.17,3.62,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,78.05,8.799999999999999,84.38,2.73,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0053,0.0002,0.002,0.0,65.63,2.6599999999999997,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1544,0.0003,0.0097,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0857,0.0015,0.0091,0.0002,79.21000000000001,4.96,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1279,0.0003,0.0026,0.0,79.11,10.63,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,65.79,11.16,94.0,3.45,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,78.11,2.5100000000000002,80.74,3.0300000000000002,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0053,0.0001,0.002,0.0,71.0,11.26,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1537,0.0004,0.0097,0.0,78.11,5.83,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0868,0.0016,0.0091,0.0001,77.16,5.46,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1276,0.0003,0.0024,0.0,76.11,9.28,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,66.79,12.629999999999999,93.47999999999999,2.63,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,4.8500000000000005,85.68,0.9199999999999999,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0057,0.0002,0.002,0.0,71.95,7.53,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1539,0.0001,0.0097,0.0,82.21000000000001,6.16,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0862,0.0014,0.0093,0.0001,80.11,7.969999999999999,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.129,0.0003,0.0025,0.0,84.37,9.85,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,11.0,91.92,3.15,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,4.8500000000000005,85.16,2.31,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0059,0.0003,0.002,0.0,78.16,11.3,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1541,0.0006,0.0097,0.0,83.26,6.99,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.087,0.0013,0.0095,0.0001,80.21000000000001,5.74,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1279,0.0004,0.0025,0.0,83.32000000000001,9.44,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,14.29,93.47999999999999,1.6400000000000001,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,75.94999999999999,8.200000000000001,83.08,1.7999999999999998,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0061,0.0002,0.002,0.0,72.0,10.280000000000001,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1542,0.0003,0.0097,0.0001,83.26,5.91,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0875,0.0018,0.0099,0.0004,80.25999999999999,3.95,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1285,0.0001,0.0026,0.0,80.21000000000001,10.11,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,11.0,92.7,2.76,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,4.81,84.38,2.0,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0064,0.0002,0.002,0.0,75.11,10.96,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1543,0.0007,0.0097,0.0,83.32000000000001,9.44,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0885,0.0019,0.0101,0.0002,79.16,3.75,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1294,0.0002,0.0026,0.0,82.37,11.899999999999999,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0001,0.0023,0.0,68.78999999999999,8.07,93.49,2.07,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,79.11,5.47,85.95,2.08,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0065,0.0003,0.002,0.0,75.11,11.58,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1538,0.0003,0.009,0.0007,82.21000000000001,6.16,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0883,0.0011,0.0102,0.0003,80.21000000000001,7.79,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1307,0.0005,0.0025,0.0001,82.37,10.67,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,66.67999999999999,10.15,94.26,3.54,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,79.16,6.460000000000001,85.16,1.1400000000000001,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0068,0.0003,0.0021,0.0,70.89,6.61,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1541,0.0004,0.0097,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0899,0.0015,0.0102,0.0001,77.11,5.8500000000000005,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1312,0.0004,0.0026,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,62.580000000000005,12.16,92.7,2.73,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.002,0.0001,0.0039,0.0001,76.0,10.35,84.64,2.11,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0072,0.0004,0.0021,0.0,72.95,8.48,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1542,0.0003,0.009,0.0006,79.11,5.47,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.09,0.0014,0.0106,0.0002,78.11,2.5100000000000002,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1311,0.0003,0.0026,0.0,83.26,12.07,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0023,0.0,63.53,9.879999999999999,92.17999999999999,2.6599999999999997,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,3.75,85.68,2.01,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0075,0.0005,0.0021,0.0,76.11,9.28,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1543,0.0001,0.0096,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0916,0.0018,0.0107,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1316,0.0003,0.0026,0.0,83.37,13.55,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0024,0.0,64.74,9.04,95.05,1.4500000000000002,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,6.92,84.11999999999999,2.08,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0079,0.0004,0.0021,0.0,74.11,10.440000000000001,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1548,0.0003,0.0086,0.0001,81.16,6.1899999999999995,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0917,0.0016,0.0109,0.0001,81.26,5.93,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1319,0.0004,0.0026,0.0,82.26,9.610000000000001,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0024,0.0,63.68000000000001,7.9799999999999995,95.30999999999999,1.49,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,81.26,4.61,84.11999999999999,2.79,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0083,0.0003,0.0021,0.0,80.25999999999999,8.43,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1554,0.0008,0.0098,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0928,0.0016,0.0112,0.0003,78.16,4.12,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.132,0.001,0.0026,0.0,81.26,7.93,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0,0.0024,0.0,65.79,9.85,94.54,1.68,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,81.32000000000001,4.2,85.17,3.92,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0086,0.0003,0.0021,0.0,79.36999999999999,13.139999999999999,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1548,0.0003,0.0097,0.0,81.26,5.93,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.092,0.0009,0.0113,0.0,78.21000000000001,6.329999999999999,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1329,0.0004,0.0026,0.0,80.47,18.66,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0026,0.0001,0.0024,0.0,63.68000000000001,7.9799999999999995,94.78,1.87,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,77.05,8.88,83.34,2.78,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0089,0.0006,0.0021,0.0,74.0,8.1,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1549,0.0002,0.0097,0.0,78.16,6.68,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0938,0.002,0.0115,0.0,75.11,8.05,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1333,0.0004,0.0026,0.0,84.32,9.19,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0001,0.0024,0.0,65.74,7.06,95.30999999999999,2.7,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,5.83,83.08,3.26,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0094,0.001,0.0021,0.0,76.0,8.1,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1552,0.0006,0.0088,0.0005,81.26,7.93,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.094,0.0015,0.0118,0.0003,79.16,9.86,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1348,0.0004,0.0025,0.0001,84.37,12.9,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,66.74,7.470000000000001,95.05,1.71,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,74.95,13.200000000000001,84.38,2.03,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0099,0.0002,0.002,0.0001,75.11,8.870000000000001,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1543,0.0003,0.0088,0.0005,79.11,5.47,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0944,0.0062,0.0118,0.0,75.05,8.38,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1345,0.0003,0.0025,0.0,86.42,10.95,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,67.78999999999999,8.92,93.75,1.7000000000000002,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,80.16,6.99,84.64,2.2800000000000002,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0103,0.0005,0.0021,0.0,75.16000000000001,11.88,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1546,0.0003,0.0098,0.0,82.26,4.81,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.096,0.001,0.012,0.0,78.16,7.6499999999999995,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1357,0.0003,0.0026,0.0,81.26,8.76,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,67.74,4.02,95.05,2.83,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.0039,0.0001,80.16,6.99,87.25,2.29,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0109,0.0009,0.0021,0.0,75.05,9.9,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1541,0.0003,0.0098,0.0001,82.26,6.08,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0975,0.0025,0.0123,0.0,77.16,7.59,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1357,0.0005,0.0026,0.0,83.32000000000001,8.68,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,64.58,11.4,94.53,1.69,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,6.84,83.34,2.76,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0119,0.0009,0.0021,0.0001,80.25999999999999,11.84,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1548,0.0004,0.0098,0.0001,80.25999999999999,9.21,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.096,0.0013,0.0124,0.0,77.25999999999999,13.01,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.136,0.0001,0.0026,0.0,85.47,9.969999999999999,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,62.68,10.15,97.14,1.69,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,6.84,83.34,2.62,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.012,0.0007,0.0021,0.0,77.16,7.59,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.155,0.0003,0.0098,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0994,0.0038,0.0124,0.0002,80.32000000000001,9.69,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1359,0.0003,0.0026,0.0001,80.21000000000001,10.11,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,7.539999999999999,95.57,1.16,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,77.0,8.17,84.11999999999999,2.08,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0126,0.0007,0.0021,0.0001,79.36999999999999,16.84,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1549,0.0003,0.0098,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1009,0.0042,0.0128,0.0001,77.11,7.870000000000001,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1358,0.0002,0.0026,0.0,82.37,10.67,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,5.5,95.83,1.0999999999999999,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,78.05,8.799999999999999,84.38,3.01,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.014,0.0009,0.0021,0.0001,66.84,11.1,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1555,0.0003,0.0086,0.0,81.26,5.93,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0997,0.0038,0.0132,0.0003,76.16000000000001,14.799999999999999,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1372,0.0004,0.0026,0.0,82.26,8.04,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,58.47,7.870000000000001,96.36,2.13,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,77.05,12.17,84.89999999999999,3.35,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0132,0.0005,0.0022,0.0,78.16,9.29,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1555,0.0004,0.0098,0.0,80.21000000000001,7.79,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.099,0.001,0.0134,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1375,0.0002,0.0027,0.0,87.47,12.139999999999999,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,63.739999999999995,10.47,97.14,1.69,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,73.89,8.5,80.21000000000001,1.69,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0148,0.0016,0.0022,0.0001,76.21,11.35,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1553,0.0005,0.0088,0.0005,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1006,0.001,0.0134,0.0001,77.21000000000001,10.35,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1371,0.0003,0.0026,0.0001,84.37,8.33,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,66.67999999999999,4.46,96.61999999999999,2.17,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,8.34,85.42999999999999,3.9,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0147,0.0006,0.0022,0.0,78.16,8.51,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1551,0.0004,0.0098,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1007,0.0012,0.0136,0.0,79.21000000000001,7.23,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1373,0.0002,0.0027,0.0,82.26,9.610000000000001,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,8.81,97.14,1.08,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,8.34,84.13000000000001,3.05,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0155,0.0009,0.0022,0.0,77.25999999999999,12.47,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1551,0.0004,0.0098,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.1012,0.0018,0.0138,0.0,80.32000000000001,11.64,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.138,0.0003,0.0027,0.0,84.32,8.41,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
0.0027,0.0,0.0025,0.0,63.629999999999995,6.64,96.1,2.59,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:04.416539,0:04:05.912820,lymphoma
