fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,73.53,4.05,79.88,1.35,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0073,0.0001,0.0019,0.0001,74.69,6.64,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1664,0.0004,0.0095,0.0002,78.13,8.33,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1484,0.0103,0.0078,0.0001,73.55000000000001,9.4,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1656,0.0002,0.0023,0.0001,75.85,5.26,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0024,0.0,55.19,4.95,77.14999999999999,5.8999999999999995,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.002,0.0001,0.0046,0.0001,68.42,7.140000000000001,79.17,1.71,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0077,0.0002,0.002,0.0001,71.24000000000001,6.18,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1673,0.0011,0.0096,0.0001,78.18,6.800000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1485,0.0056,0.0078,0.0001,71.87,4.52,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1661,0.0002,0.0022,0.0,69.53,8.75,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0026,0.0,0.0023,0.0,58.050000000000004,5.5,77.58,5.65,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.002,0.0001,0.0046,0.0001,76.4,4.5,84.2,1.69,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0079,0.0002,0.002,0.0001,77.01,6.069999999999999,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.168,0.001,0.0095,0.0002,77.55,9.049999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1457,0.0062,0.0079,0.0,71.23,7.22,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1655,0.0003,0.0023,0.0,79.28,5.680000000000001,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0001,0.0023,0.0001,72.42,9.36,95.98,0.83,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,74.69,5.26,85.77,3.45,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0082,0.0002,0.0019,0.0001,80.99,4.63,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.167,0.0005,0.0096,0.0003,86.17,4.46,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1442,0.0102,0.0081,0.0001,74.72,7.35,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1661,0.0001,0.0023,0.0001,78.13,3.5000000000000004,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0001,0.0024,0.0001,72.97,7.779999999999999,92.38,1.96,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.002,0.0,0.0045,0.0001,70.12,7.1499999999999995,78.45,3.34,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0085,0.0002,0.002,0.0001,72.42,6.22,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1654,0.0006,0.0095,0.0,75.83,6.1,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1474,0.0092,0.0085,0.0003,75.85,6.64,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1673,0.0001,0.0023,0.0001,78.71000000000001,7.01,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0024,0.0,59.78,11.19,83.47,3.63,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.002,0.0001,0.0045,0.0001,73.58,9.719999999999999,84.48,2.46,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0092,0.0004,0.002,0.0001,78.72,7.22,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1682,0.0009,0.0095,0.0001,79.31,7.109999999999999,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1596,0.0088,0.0087,0.0001,79.31,3.11,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1678,0.0002,0.0022,0.0,77.58,8.91,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0024,0.0001,68.97,4.61,93.82000000000001,1.5699999999999998,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.002,0.0001,0.0045,0.0001,76.44999999999999,7.61,85.48,2.3800000000000003,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0108,0.0006,0.0019,0.0001,77.03999999999999,7.739999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1659,0.001,0.0096,0.0001,79.88,8.81,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1507,0.0113,0.0088,0.0003,76.4,10.870000000000001,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1686,0.0003,0.0023,0.0001,79.33,7.340000000000001,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0024,0.0001,58.64,6.74,87.5,2.7,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,70.61,11.709999999999999,82.33,1.0999999999999999,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0103,0.0003,0.002,0.0001,74.69,6.94,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1674,0.001,0.0096,0.0001,78.67,7.7700000000000005,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1587,0.0081,0.0089,0.0001,70.62,11.790000000000001,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1699,0.0003,0.0022,0.0,78.67,9.86,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0023,0.0,58.550000000000004,7.180000000000001,81.75,4.73,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,73.50999999999999,5.87,81.47,1.83,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0102,0.0002,0.002,0.0001,74.66000000000001,6.25,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1722,0.0008,0.0095,0.0003,81.6,3.91,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1555,0.0052,0.0092,0.0005,70.13000000000001,8.39,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1688,0.0004,0.0023,0.0,77.55,7.02,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0024,0.0001,64.39,2.9899999999999998,90.09,2.6100000000000003,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,76.44,3.11,87.35000000000001,1.68,KNeighbors,37,37,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0111,0.0008,0.002,0.0001,77.03999999999999,5.21,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1713,0.0011,0.0097,0.0001,82.15,6.950000000000001,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1436,0.0017,0.0093,0.0004,76.97,9.82,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1702,0.0003,0.0022,0.0,79.86999999999999,5.4399999999999995,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0023,0.0,66.66,13.52,91.24,2.9000000000000004,GaussianNB,37,37,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,77.01,3.51,86.5,1.27,KNeighbors,38,38,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0116,0.0005,0.0021,0.0,78.74,8.219999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1703,0.001,0.0095,0.0002,84.45,4.49,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1601,0.0102,0.0095,0.0003,78.74,10.01,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1702,0.0003,0.0022,0.0,82.15,7.24,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0024,0.0,63.849999999999994,6.279999999999999,87.21,3.04,GaussianNB,38,38,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,72.39,7.580000000000001,82.89999999999999,2.02,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0132,0.0008,0.002,0.0001,73.00999999999999,6.79,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1724,0.0005,0.0094,0.0004,74.67,6.75,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1612,0.0106,0.0096,0.0002,71.24000000000001,9.55,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1707,0.0003,0.0023,0.0002,76.44,7.39,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0001,0.0024,0.0,63.800000000000004,5.510000000000001,82.17,6.4,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,81.65,7.37,89.37,1.39,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0129,0.0008,0.002,0.0001,81.63,4.24,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1719,0.0007,0.0096,0.0001,84.45,3.47,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1595,0.0076,0.0097,0.0002,78.17,4.74,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1708,0.0003,0.0024,0.0002,86.79,6.239999999999999,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0027,0.0,0.0024,0.0001,64.42,7.21,93.24,2.68,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,74.1,4.82,86.78,1.9800000000000002,KNeighbors,41,41,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0145,0.0006,0.002,0.0001,74.71,6.8500000000000005,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1728,0.0005,0.0097,0.0001,83.88,6.67,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1742,0.0085,0.0098,0.0001,74.67,9.07,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1721,0.0005,0.0023,0.0001,81.6,4.84,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0001,0.0024,0.0001,57.99999999999999,4.91,85.2,3.25,GaussianNB,41,41,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,75.87,9.15,85.34,1.58,KNeighbors,42,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0148,0.0013,0.002,0.0001,79.19,12.5,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1724,0.0007,0.0096,0.0001,80.44,7.48,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1714,0.01,0.0101,0.0002,78.71000000000001,4.07,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1713,0.0005,0.0023,0.0001,83.31,5.220000000000001,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0024,0.0001,72.44,7.07,92.96,1.28,GaussianNB,42,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,72.39999999999999,3.35,82.47,4.390000000000001,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.014,0.0011,0.002,0.0001,72.37,6.8500000000000005,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1698,0.0006,0.0097,0.0,77.51,7.539999999999999,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1579,0.0031,0.0101,0.0002,67.75999999999999,9.82,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1717,0.0003,0.0023,0.0002,78.12,7.6499999999999995,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0024,0.0001,59.8,6.800000000000001,83.62,4.06,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,76.99000000000001,3.6700000000000004,83.62,2.5700000000000003,KNeighbors,44,43,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0169,0.0013,0.002,0.0001,78.72,3.92,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1707,0.0004,0.0096,0.0001,80.44,6.61,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1702,0.007,0.0102,0.0001,76.97,5.93,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1723,0.0004,0.0023,0.0001,76.97,6.2700000000000005,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0025,0.0,66.05,7.920000000000001,91.66,3.29,GaussianNB,44,43,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,75.87,9.59,84.34,3.29,KNeighbors,45,45,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0181,0.0013,0.0022,0.0002,78.71000000000001,7.57,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.172,0.0005,0.0095,0.0002,78.74,9.379999999999999,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1786,0.0088,0.0106,0.0001,75.88000000000001,6.17,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.173,0.0005,0.0023,0.0002,75.8,10.290000000000001,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0024,0.0,66.61,7.049999999999999,93.25,3.05,GaussianNB,45,45,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,75.29,5.88,85.06,1.28,KNeighbors,46,46,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.018,0.0005,0.0021,0.0001,77.01,7.290000000000001,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1714,0.0006,0.0096,0.0001,81.6,7.489999999999999,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1638,0.0082,0.0109,0.0002,79.31,10.18,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1733,0.0004,0.0024,0.0002,81.63,8.43,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0025,0.0,61.480000000000004,7.8,91.38,2.55,GaussianNB,46,46,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,80.99,4.63,86.78,2.27,KNeighbors,47,47,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0191,0.0012,0.002,0.0001,79.33,4.61,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.171,0.001,0.0095,0.0001,83.33,3.75,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1728,0.0081,0.011,0.0001,79.29,9.610000000000001,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1748,0.0004,0.0023,0.0002,82.72,5.53,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0025,0.0,64.84,12.870000000000001,92.67999999999999,2.69,GaussianNB,47,47,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,80.4,8.18,87.92999999999999,0.79,KNeighbors,48,48,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.02,0.0014,0.002,0.0,80.47,5.45,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1703,0.0006,0.0094,0.0005,81.6,4.3999999999999995,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1793,0.0133,0.0111,0.0,76.97,6.890000000000001,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1731,0.0002,0.0023,0.0,83.31,3.8699999999999997,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0001,0.0025,0.0001,64.94,10.76,93.83,2.65,GaussianNB,48,48,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0046,0.0001,82.22,5.01,87.64,2.02,KNeighbors,49,49,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0218,0.0023,0.0021,0.0001,83.91999999999999,4.3,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1731,0.0008,0.0096,0.0,85.63,6.39,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.183,0.0104,0.0114,0.0002,78.17,7.140000000000001,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1746,0.0004,0.0023,0.0001,87.33,7.249999999999999,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0025,0.0,74.66000000000001,13.489999999999998,94.54,1.48,GaussianNB,49,49,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,74.11999999999999,5.08,84.05,2.59,KNeighbors,50,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0238,0.0012,0.0021,0.0001,68.97,3.0,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1761,0.001,0.0096,0.0,80.4,9.56,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1922,0.0091,0.0116,0.0002,75.24,6.2,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1757,0.0002,0.0023,0.0001,74.67,6.75,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0,0.0025,0.0,66.10000000000001,2.1999999999999997,95.11,1.39,GaussianNB,50,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0022,0.0,0.0047,0.0001,81.03,3.32,86.92,2.37,KNeighbors,51,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0233,0.001,0.002,0.0,82.19999999999999,6.140000000000001,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1767,0.0008,0.0094,0.0004,82.76,6.069999999999999,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1911,0.0108,0.0116,0.0002,77.63,10.100000000000001,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1759,0.0003,0.0024,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0001,0.0024,0.0,66.66,9.64,93.67999999999999,1.39,GaussianNB,51,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,75.31,7.08,83.05,2.5,KNeighbors,52,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0234,0.0019,0.0021,0.0001,75.28,4.84,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1755,0.0006,0.0094,0.0004,80.44,2.64,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1874,0.009,0.0116,0.0002,76.47,5.35,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1758,0.0005,0.0023,0.0001,81.04,6.550000000000001,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0001,0.0025,0.0,58.08,7.489999999999999,91.81,4.25,GaussianNB,52,50,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,78.72,5.63,88.79,2.53,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.023,0.0013,0.0022,0.0002,85.08,6.15,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1752,0.0004,0.0094,0.0004,87.92999999999999,4.2299999999999995,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1806,0.0092,0.0116,0.0001,81.04,6.23,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1766,0.0003,0.0023,0.0001,82.74000000000001,6.460000000000001,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0028,0.0001,0.0025,0.0,72.44,9.53,96.12,1.5,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0021,0.0001,0.0047,0.0001,80.45,3.7600000000000002,86.06,2.22,KNeighbors,54,52,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.0262,0.0018,0.0022,0.0002,82.17,8.709999999999999,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
0.1745,0.0007,0.0096,0.0001,86.22,4.66,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:05:31.322343,0:05:33.168826,Carcinom
