fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0762,0.0014,0.0107,0.0001,82.19,16.27,100.0,0.0,XGB,53,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1199,0.0004,0.0026,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,53,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,6.9,98.97,0.9400000000000001,GaussianNB,53,38,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,88.94999999999999,7.779999999999999,91.8,4.01,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0054,0.0002,0.0021,0.0,78.0,9.33,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1508,0.0002,0.0092,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0762,0.0009,0.0105,0.0001,86.29,6.93,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1194,0.0002,0.0025,0.0,83.62,6.05,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,4.89,99.32,0.9400000000000001,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.94999999999999,7.779999999999999,89.38000000000001,1.4500000000000002,KNeighbors,55,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0063,0.0001,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,55,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0006,0.0097,0.0,86.29,0.52,100.0,0.0,RandomForest,55,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0772,0.0012,0.0111,0.0,86.19,10.79,100.0,0.0,XGB,55,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1205,0.0006,0.0026,0.0,90.29,6.3,100.0,0.0,MLP,55,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,98.97,0.9400000000000001,GaussianNB,55,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,7.39,88.7,1.55,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.006,0.0002,0.0021,0.0,90.19,8.23,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0002,0.0087,0.0005,86.38,6.5600000000000005,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0764,0.0012,0.0111,0.0003,84.95,11.06,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1198,0.0006,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,91.09,1.9,KNeighbors,57,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0061,0.0003,0.0021,0.0,79.24,9.15,100.0,0.0,LinearSVC,57,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1507,0.0005,0.0092,0.0007,84.95,2.81,100.0,0.0,RandomForest,57,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0766,0.0014,0.0108,0.0001,84.86,14.799999999999999,100.0,0.0,XGB,57,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1204,0.0006,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,57,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,99.66000000000001,0.76,GaussianNB,57,40,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.1,8.95,90.75999999999999,1.49,KNeighbors,58,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0071,0.0004,0.0021,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,58,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1507,0.0002,0.0088,0.0005,84.86,3.54,100.0,0.0,RandomForest,58,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.078,0.001,0.0117,0.0003,83.62,6.05,100.0,0.0,XGB,58,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1214,0.0003,0.0025,0.0,86.1,10.11,100.0,0.0,MLP,58,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,58,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,90.4,2.35,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0065,0.0004,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.151,0.0003,0.0095,0.0005,86.19,5.24,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0793,0.0021,0.0117,0.0003,87.62,7.630000000000001,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.121,0.0003,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,99.32,0.9400000000000001,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,88.36,1.8599999999999999,KNeighbors,60,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0069,0.0008,0.0021,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,60,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1512,0.0003,0.009,0.0007,84.95,2.81,100.0,0.0,RandomForest,60,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0783,0.001,0.0117,0.0003,80.76,9.02,100.0,0.0,XGB,60,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1211,0.0003,0.0025,0.0,83.52000000000001,6.13,100.0,0.0,MLP,60,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,60,42,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,89.38000000000001,1.91,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0068,0.0002,0.0021,0.0,83.43,8.21,100.0,0.0,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1507,0.0003,0.0092,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0781,0.0014,0.0114,0.0,84.95,12.91,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1206,0.0005,0.0025,0.0,80.86,2.78,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,8.05,90.75,3.1199999999999997,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0077,0.0004,0.0021,0.0,80.76,6.08,100.0,0.0,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1503,0.0004,0.009,0.0006,84.67,9.569999999999999,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0793,0.001,0.012,0.0,84.86,5.89,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1217,0.0005,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,6.16,91.45,3.4099999999999997,KNeighbors,63,43,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0072,0.0003,0.0021,0.0,86.19,8.48,100.0,0.0,LinearSVC,63,43,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0003,0.009,0.0007,90.29,6.3,100.0,0.0,RandomForest,63,43,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0793,0.0009,0.0117,0.0001,87.52,11.55,100.0,0.0,XGB,63,43,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1213,0.0004,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,63,43,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,63,43,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,9.43,91.78,2.55,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0073,0.0005,0.0021,0.0,83.43,9.29,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1503,0.0002,0.0092,0.0006,87.62,5.71,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0798,0.0013,0.012,0.0,83.52000000000001,10.209999999999999,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1218,0.0007,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,92.47999999999999,2.54,KNeighbors,65,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0083,0.0006,0.0021,0.0001,84.86,5.89,100.0,0.0,LinearSVC,65,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1506,0.0003,0.0095,0.0006,87.52,6.16,100.0,0.0,RandomForest,65,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.081,0.0011,0.0123,0.0,87.71,9.04,100.0,0.0,XGB,65,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1222,0.0005,0.0025,0.0,88.86,6.63,100.0,0.0,MLP,65,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,99.66000000000001,0.76,GaussianNB,65,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,7.23,90.09,4.04,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0085,0.0004,0.002,0.0001,86.29,4.74,100.0,0.0,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0003,0.0085,0.0,87.52,9.08,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0805,0.001,0.0125,0.0004,80.86,9.83,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.122,0.0004,0.0025,0.0,87.42999999999999,10.639999999999999,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,93.83,1.97,KNeighbors,67,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0084,0.0005,0.0021,0.0001,82.0,6.87,100.0,0.0,LinearSVC,67,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1507,0.0002,0.009,0.0006,87.52,6.16,100.0,0.0,RandomForest,67,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0809,0.0012,0.0125,0.0001,87.71,8.67,100.0,0.0,XGB,67,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1226,0.0003,0.0025,0.0,93.05,5.06,100.0,0.0,MLP,67,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,67,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.05,7.630000000000001,91.78,2.5100000000000002,KNeighbors,68,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0079,0.0003,0.002,0.0001,84.76,8.05,100.0,0.0,LinearSVC,68,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1503,0.0003,0.009,0.0007,83.62,3.3300000000000005,100.0,0.0,RandomForest,68,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0803,0.0007,0.0121,0.0002,82.19,14.08,100.0,0.0,XGB,68,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1219,0.0006,0.0024,0.0001,86.29,0.52,100.0,0.0,MLP,68,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,68,46,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,90.75,0.9299999999999999,KNeighbors,69,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0086,0.0006,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,69,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.151,0.0003,0.009,0.0007,86.29,4.74,100.0,0.0,RandomForest,69,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0817,0.0013,0.0125,0.0,83.62,12.15,100.0,0.0,XGB,69,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1231,0.0005,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,69,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,69,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,91.44,1.71,KNeighbors,70,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0084,0.0005,0.0019,0.0001,82.1,6.58,100.0,0.0,LinearSVC,70,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1511,0.0004,0.0095,0.0005,81.89999999999999,11.97,100.0,0.0,RandomForest,70,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0815,0.0009,0.0126,0.0,84.95,7.46,100.0,0.0,XGB,70,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1229,0.0005,0.0025,0.0,90.38000000000001,3.85,100.0,0.0,MLP,70,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,70,47,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,92.81,3.06,KNeighbors,71,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0087,0.0007,0.0021,0.0,82.1,8.09,100.0,0.0,LinearSVC,71,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1512,0.0004,0.0086,0.0,86.29,4.74,100.0,0.0,RandomForest,71,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0828,0.0014,0.0129,0.0,84.95,8.82,100.0,0.0,XGB,71,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1234,0.0009,0.0025,0.0001,87.71,5.54,100.0,0.0,MLP,71,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0001,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,71,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,88.71,2.83,KNeighbors,72,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0093,0.0009,0.0021,0.0001,87.81,11.82,100.0,0.0,LinearSVC,72,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.151,0.0003,0.009,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,72,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0821,0.0016,0.0128,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,72,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1227,0.0004,0.0025,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,72,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,72,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,89.05,1.9,KNeighbors,73,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0089,0.0003,0.002,0.0001,82.0,8.33,100.0,0.0,LinearSVC,73,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1509,0.0003,0.0093,0.0006,89.05,3.7199999999999998,100.0,0.0,RandomForest,73,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0824,0.0014,0.0129,0.0004,84.86,11.41,100.0,0.0,XGB,73,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1227,0.0005,0.0025,0.0,79.43,9.629999999999999,100.0,0.0,MLP,73,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,73,48,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,92.14,2.81,KNeighbors,74,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0108,0.0006,0.002,0.0001,82.0,8.33,100.0,0.0,LinearSVC,74,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1511,0.0002,0.0093,0.0007,86.19,5.24,100.0,0.0,RandomForest,74,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0841,0.0007,0.0135,0.0,82.1,6.32,100.0,0.0,XGB,74,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1247,0.0005,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,74,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,74,52,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,8.18,92.47999999999999,2.55,KNeighbors,75,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0086,0.0003,0.0021,0.0001,82.1,6.58,100.0,0.0,LinearSVC,75,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.151,0.0005,0.0095,0.0006,87.71,2.9000000000000004,100.0,0.0,RandomForest,75,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0824,0.0008,0.0129,0.0001,89.14,13.88,100.0,0.0,XGB,75,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1237,0.0004,0.0025,0.0,89.05,7.630000000000001,100.0,0.0,MLP,75,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,75,49,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,4.02,91.44,2.7,KNeighbors,76,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0099,0.0008,0.002,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,76,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1517,0.0002,0.0092,0.0006,83.43,10.42,100.0,0.0,RandomForest,76,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0838,0.0007,0.0133,0.0,82.1,11.5,100.0,0.0,XGB,76,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1237,0.0005,0.0025,0.0,91.62,6.04,100.0,0.0,MLP,76,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,76,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,93.51,3.45,KNeighbors,77,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.01,0.0003,0.002,0.0001,83.43,6.47,100.0,0.0,LinearSVC,77,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1511,0.0004,0.009,0.0007,82.19,3.71,100.0,0.0,RandomForest,77,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0838,0.0007,0.0133,0.0,84.95,11.06,100.0,0.0,XGB,77,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.124,0.0006,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,77,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,77,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,89.73,3.2300000000000004,KNeighbors,78,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0116,0.0008,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,78,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.151,0.0002,0.0095,0.0006,83.33,8.459999999999999,100.0,0.0,RandomForest,78,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0854,0.0008,0.0137,0.0,83.62,6.05,100.0,0.0,XGB,78,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1251,0.0005,0.0025,0.0,93.14,4.72,100.0,0.0,MLP,78,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,78,53,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,4.02,90.75999999999999,2.58,KNeighbors,79,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.0099,0.0007,0.002,0.0001,87.52,6.16,100.0,0.0,LinearSVC,79,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.1512,0.0003,0.0095,0.0005,87.52,6.16,100.0,0.0,RandomForest,79,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
0.083,0.001,0.013,0.0002,84.86,5.89,100.0,0.0,XGB,79,51,KGroups_max++,gini_importance,False,0:03:33.392609,0:03:34.720191,lung_discrete
