fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0001,60.81999999999999,3.2399999999999998,77.2,3.5900000000000003,GaussianNB,27,23,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,50.29,6.93,84.06,2.25,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0043,0.0001,0.0019,0.0001,54.42,4.859999999999999,93.12,3.2300000000000004,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1803,0.0004,0.0098,0.0001,64.91,7.51,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1207,0.002,0.0085,0.0001,62.0,8.23,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1501,0.0002,0.0025,0.0,57.87,4.73,98.68,0.61,MLP,28,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0,0.0021,0.0001,56.71000000000001,5.0,75.44,2.1399999999999997,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,54.35,5.220000000000001,88.89,2.1,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0041,0.0001,0.002,0.0,57.330000000000005,5.8999999999999995,90.35,1.9,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1797,0.0011,0.0098,0.0,61.41,6.94,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1232,0.0045,0.0083,0.0001,62.029999999999994,8.5,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1505,0.0003,0.0025,0.0,58.489999999999995,6.279999999999999,98.98,0.4,MLP,29,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0001,0.0021,0.0,53.23,7.090000000000001,74.27,2.23,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,53.75,5.6899999999999995,86.11,2.86,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0042,0.0001,0.002,0.0,56.120000000000005,9.180000000000001,90.2,2.48,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1798,0.0012,0.0098,0.0001,63.800000000000004,7.51,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1249,0.0025,0.0084,0.0001,62.62,9.31,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1502,0.0003,0.0025,0.0,55.55,6.08,99.27,0.52,MLP,30,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0,0.0021,0.0,56.76,5.27,77.34,1.82,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,61.980000000000004,4.68,88.16000000000001,1.6400000000000001,KNeighbors,31,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0044,0.0001,0.0019,0.0001,56.15,5.35,95.32000000000001,1.76,LinearSVC,31,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1789,0.0005,0.0091,0.0007,62.0,6.12,100.0,0.0,RandomForest,31,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1292,0.0028,0.0088,0.0001,63.190000000000005,5.36,100.0,0.0,XGB,31,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1521,0.0003,0.0025,0.0001,63.73,2.78,99.85000000000001,0.33,MLP,31,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0021,0.0001,57.34,10.299999999999999,78.36,2.5,GaussianNB,31,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,52.019999999999996,7.290000000000001,87.57000000000001,2.15,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0044,0.0001,0.002,0.0001,53.239999999999995,5.53,93.27,0.97,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1797,0.0004,0.0098,0.0,60.27,8.21,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1285,0.0017,0.0087,0.0001,60.86,7.049999999999999,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1514,0.0001,0.0025,0.0,62.63999999999999,7.630000000000001,100.0,0.0,MLP,32,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0023,0.0,0.0021,0.0001,57.92,2.91,76.46,1.54,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,57.34,3.91,87.87,2.75,KNeighbors,33,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0044,0.0001,0.002,0.0,60.199999999999996,12.34,96.78,2.62,LinearSVC,33,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1792,0.0005,0.0098,0.0001,66.13,5.59,100.0,0.0,RandomForest,33,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1235,0.0041,0.009,0.0002,64.92,4.5,100.0,0.0,XGB,33,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1531,0.0004,0.0025,0.0,63.71,7.23,100.0,0.0,MLP,33,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0021,0.0,59.089999999999996,5.17,78.08,2.92,GaussianNB,33,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,52.66,7.380000000000001,86.99,1.8900000000000001,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0045,0.0002,0.002,0.0,52.0,7.68,92.97999999999999,1.51,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1794,0.0004,0.0098,0.0,61.42999999999999,7.969999999999999,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1319,0.0021,0.0091,0.0002,62.59,4.64,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1516,0.0002,0.0026,0.0,57.9,2.48,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0021,0.0001,56.18,6.09,75.44,1.27,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,54.300000000000004,9.32,89.03999999999999,2.12,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0047,0.0002,0.002,0.0,50.870000000000005,13.86,93.56,2.46,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1802,0.0009,0.0098,0.0001,64.92,5.38,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1343,0.0033,0.0092,0.0001,60.27,7.380000000000001,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1527,0.0,0.0026,0.0,61.41,10.01,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0001,0.0021,0.0001,61.45,7.2700000000000005,80.12,0.61,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.002,0.0001,0.0045,0.0001,52.019999999999996,11.81,87.57000000000001,1.37,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0047,0.0001,0.002,0.0,50.89,1.96,92.54,1.21,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.18,0.0006,0.0098,0.0,62.019999999999996,9.120000000000001,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1387,0.0034,0.0092,0.0001,62.019999999999996,9.120000000000001,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1532,0.0003,0.0026,0.0,58.47,3.92,99.56,0.4,MLP,36,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,57.330000000000005,5.8999999999999995,75.0,2.11,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0045,0.0001,62.61,7.359999999999999,90.06,1.2,KNeighbors,37,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0046,0.0003,0.002,0.0,58.489999999999995,9.1,97.81,1.46,LinearSVC,37,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1797,0.0005,0.0096,0.0006,66.71000000000001,4.93,100.0,0.0,RandomForest,37,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1337,0.0017,0.0094,0.0,60.81999999999999,3.85,100.0,0.0,XGB,37,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.154,0.0002,0.0026,0.0,57.330000000000005,9.98,100.0,0.0,MLP,37,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0021,0.0,63.190000000000005,8.23,82.02000000000001,1.91,GaussianNB,37,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,53.190000000000005,4.88,86.11,1.72,KNeighbors,38,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0048,0.0002,0.002,0.0,54.35,8.14,95.76,2.27,LinearSVC,38,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.18,0.0005,0.0098,0.0001,63.78,8.959999999999999,100.0,0.0,RandomForest,38,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1395,0.0034,0.0094,0.0001,64.35,5.79,100.0,0.0,XGB,38,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1536,0.0002,0.0026,0.0,56.69,6.619999999999999,100.0,0.0,MLP,38,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0021,0.0,54.96,4.58,77.05,2.4699999999999998,GaussianNB,38,31,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,54.37,6.88,89.18,2.4299999999999997,KNeighbors,39,32,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0048,0.0002,0.002,0.0,57.29,10.38,96.78,1.9800000000000002,LinearSVC,39,32,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1795,0.0002,0.0091,0.0006,60.22,5.84,100.0,0.0,RandomForest,39,32,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1392,0.0025,0.0096,0.0001,65.53,9.44,100.0,0.0,XGB,39,32,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1544,0.0002,0.0026,0.0,56.720000000000006,4.36,100.0,0.0,MLP,39,32,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,57.92,6.5600000000000005,77.19,2.37,GaussianNB,39,32,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,57.36,6.5600000000000005,91.67,1.68,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0055,0.0003,0.0021,0.0,54.94,8.88,97.50999999999999,1.34,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.18,0.0012,0.0098,0.0001,62.61,4.43,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1374,0.0041,0.0102,0.0003,62.62,5.89,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1558,0.0003,0.0026,0.0,61.39,3.3099999999999996,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,60.84,6.569999999999999,79.39,2.34,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0045,0.0001,56.69,4.22,88.89,1.34,KNeighbors,41,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0054,0.0001,0.002,0.0,52.59,6.01,98.53,1.73,LinearSVC,41,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1795,0.0004,0.0092,0.0007,61.980000000000004,3.64,100.0,0.0,RandomForest,41,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1474,0.0033,0.0102,0.0003,60.81999999999999,6.38,100.0,0.0,XGB,41,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1562,0.0006,0.0026,0.0,59.03,4.9799999999999995,100.0,0.0,MLP,41,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,60.22,7.75,79.82000000000001,2.77,GaussianNB,41,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,57.85,4.859999999999999,89.18,3.0,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0056,0.0003,0.0021,0.0,56.10000000000001,10.15,97.50999999999999,1.91,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1798,0.0006,0.0098,0.0,62.59,6.890000000000001,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1495,0.0078,0.0103,0.0003,63.800000000000004,14.860000000000001,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1564,0.0002,0.0026,0.0,60.24,4.41,100.0,0.0,MLP,42,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,59.06,3.64,78.66,1.4000000000000001,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,59.599999999999994,6.0,88.59,1.71,KNeighbors,43,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0053,0.0003,0.002,0.0001,52.61,6.890000000000001,98.83,1.11,LinearSVC,43,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1794,0.0002,0.0098,0.0,61.41,3.6900000000000004,100.0,0.0,RandomForest,43,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1481,0.0016,0.0102,0.0001,60.809999999999995,6.510000000000001,100.0,0.0,XGB,43,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1575,0.0004,0.0026,0.0,63.74999999999999,3.85,100.0,0.0,MLP,43,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,59.699999999999996,8.81,79.39,2.42,GaussianNB,43,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0045,0.0001,54.339999999999996,4.93,87.42,2.32,KNeighbors,44,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0053,0.0003,0.0021,0.0,54.32,10.16,98.39,1.67,LinearSVC,44,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1798,0.0009,0.0098,0.0,61.41,4.72,100.0,0.0,RandomForest,44,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1497,0.0025,0.0102,0.0001,63.73,7.4399999999999995,100.0,0.0,XGB,44,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1578,0.0002,0.0026,0.0,62.029999999999994,5.390000000000001,100.0,0.0,MLP,44,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,59.089999999999996,5.94,79.82000000000001,2.36,GaussianNB,44,35,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,48.52,2.93,90.79,1.71,KNeighbors,45,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0053,0.0002,0.0021,0.0,55.58,7.090000000000001,98.39,1.21,LinearSVC,45,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.186,0.001,0.0099,0.0001,60.86,6.41,100.0,0.0,RandomForest,45,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1593,0.0052,0.0107,0.0001,60.24,7.920000000000001,100.0,0.0,XGB,45,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1567,0.0001,0.0026,0.0,56.15,2.65,100.0,0.0,MLP,45,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,60.22,4.590000000000001,80.12,0.98,GaussianNB,45,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,54.92,7.07,88.89,2.3,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0054,0.0002,0.0021,0.0,57.26,10.299999999999999,98.24000000000001,1.69,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1869,0.0005,0.0098,0.0,64.94,7.85,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1562,0.0074,0.0106,0.0001,66.12,11.52,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1575,0.0002,0.0026,0.0,57.29,6.87,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,60.24,3.29,78.07,1.77,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,55.559999999999995,4.7,87.57000000000001,2.75,KNeighbors,47,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0054,0.0003,0.0021,0.0,58.42,8.93,98.83,0.98,LinearSVC,47,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1851,0.0012,0.0089,0.0005,64.35,6.819999999999999,100.0,0.0,RandomForest,47,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1445,0.0044,0.0107,0.0001,65.53,6.4399999999999995,100.0,0.0,XGB,47,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1567,0.0002,0.0026,0.0,63.13999999999999,1.92,100.0,0.0,MLP,47,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0001,0.0022,0.0,57.330000000000005,6.909999999999999,78.07,1.7399999999999998,GaussianNB,47,37,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,52.019999999999996,12.35,87.42,2.71,KNeighbors,48,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0057,0.0001,0.0021,0.0,55.58,6.11,98.24000000000001,1.23,LinearSVC,48,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1847,0.0008,0.0089,0.0006,70.17,5.3,100.0,0.0,RandomForest,48,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1595,0.0032,0.0108,0.0001,63.160000000000004,5.3,100.0,0.0,XGB,48,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1579,0.0004,0.0026,0.0,52.07000000000001,4.1000000000000005,100.0,0.0,MLP,48,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,58.47,6.08,79.67999999999999,1.25,GaussianNB,48,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,49.08,6.140000000000001,86.11,3.3300000000000005,KNeighbors,49,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0055,0.0002,0.002,0.0001,60.809999999999995,6.84,98.98,0.4,LinearSVC,49,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1872,0.0008,0.0091,0.0007,67.86999999999999,3.7900000000000005,100.0,0.0,RandomForest,49,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1563,0.0046,0.0109,0.0001,62.57,6.7,100.0,0.0,XGB,49,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.157,0.0001,0.0026,0.0001,59.650000000000006,3.2099999999999995,100.0,0.0,MLP,49,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,59.650000000000006,6.7,79.09,1.26,GaussianNB,49,38,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,55.48,9.24,86.55000000000001,1.97,KNeighbors,50,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0063,0.0004,0.0021,0.0,60.29,7.22,100.0,0.0,LinearSVC,50,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1847,0.0005,0.0099,0.0001,63.73,5.0,100.0,0.0,RandomForest,50,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1591,0.0054,0.0114,0.0001,61.39,8.95,100.0,0.0,XGB,50,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1585,0.0002,0.0026,0.0,64.29,4.68,100.0,0.0,MLP,50,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0024,0.0,0.0022,0.0,60.81999999999999,3.2399999999999998,81.72,3.29,GaussianNB,50,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,54.35,5.62,88.74,2.37,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0064,0.0005,0.0021,0.0,61.970000000000006,7.02,99.56,0.66,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1846,0.0004,0.0094,0.0007,66.67,6.72,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1658,0.0024,0.0114,0.0,62.62,5.89,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1591,0.0002,0.0026,0.0,61.41,6.29,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0,0.0022,0.0,56.15,6.45,78.36,1.49,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,52.56999999999999,11.88,89.47,1.9300000000000002,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0064,0.0003,0.0021,0.0,55.55,6.76,99.56,0.65,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1848,0.0003,0.0098,0.0,64.39,7.99,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.165,0.0073,0.0114,0.0001,66.08000000000001,7.920000000000001,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1596,0.0002,0.0026,0.0,57.879999999999995,6.18,100.0,0.0,MLP,52,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0025,0.0001,0.0022,0.0,55.559999999999995,3.6700000000000004,79.39,1.5599999999999998,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0021,0.0001,0.0046,0.0001,52.59,7.6,86.4,1.52,KNeighbors,53,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.0063,0.0003,0.0021,0.0,53.82,7.76,99.11999999999999,1.2,LinearSVC,53,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.185,0.0005,0.0099,0.0001,65.53,7.380000000000001,100.0,0.0,RandomForest,53,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1637,0.0047,0.0114,0.0001,63.74999999999999,5.67,100.0,0.0,XGB,53,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
0.1595,0.0003,0.0027,0.0,64.94,4.29,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:04:54.424550,0:04:56.233240,TOX_171
