fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0034,0.0001,83.52000000000001,6.13,90.06,1.9300000000000002,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0034,0.0001,0.0018,0.0,73.9,6.17,100.0,0.0,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1386,0.0003,0.0082,0.0,85.05,7.140000000000001,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0523,0.0009,0.0066,0.0002,75.42999999999999,8.649999999999999,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1123,0.0003,0.0021,0.0,80.67,9.22,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,73.9,10.07,93.15,2.7199999999999998,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,79.33,5.43,90.07,1.41,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0036,0.0001,0.0018,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1386,0.0003,0.0082,0.0001,80.57,9.59,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0514,0.0007,0.0065,0.0001,83.52000000000001,8.15,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1119,0.0005,0.0021,0.0001,90.29,6.3,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,78.10000000000001,5.75,96.58,1.1900000000000002,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,86.19,8.48,91.78,2.2399999999999998,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0036,0.0001,0.0018,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1382,0.0002,0.0082,0.0,87.81,7.13,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0518,0.0004,0.0065,0.0001,86.48,9.26,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.113,0.0002,0.0022,0.0001,89.14,8.84,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,71.14,6.13,97.94,1.43,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,73.9,5.89,87.67,3.25,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0037,0.0001,0.0018,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1388,0.0002,0.0082,0.0,82.19,3.71,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0524,0.0007,0.0067,0.0,83.43,8.21,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1132,0.0005,0.0022,0.0001,78.0,3.73,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,70.95,14.02,96.89999999999999,2.8400000000000003,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,83.52000000000001,7.7299999999999995,89.38000000000001,3.92,KNeighbors,32,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.004,0.0002,0.0018,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,32,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1388,0.0003,0.0082,0.0,82.1,7.89,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0534,0.0006,0.0071,0.0001,78.10000000000001,9.82,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.114,0.0005,0.0022,0.0001,80.86,5.48,100.0,0.0,MLP,32,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,10.15,93.49,2.5700000000000003,GaussianNB,32,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,78.0,8.97,88.35,5.8500000000000005,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0038,0.0001,0.0018,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.139,0.0003,0.0082,0.0001,87.62,6.0,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0525,0.0005,0.0069,0.0001,80.67,11.379999999999999,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1134,0.0004,0.0021,0.0,81.89999999999999,11.97,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,7.86,96.91,3.0700000000000003,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,4.21,86.98,0.97,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.004,0.0002,0.0018,0.0,73.81,8.1,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1393,0.0001,0.0082,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0533,0.0009,0.007,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1136,0.0002,0.0021,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,74.0,9.8,97.6,1.53,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,71.14,3.92,82.17,4.38,KNeighbors,35,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.004,0.0,0.0018,0.0,77.9,9.49,100.0,0.0,LinearSVC,35,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1395,0.0003,0.0082,0.0002,79.43,6.950000000000001,100.0,0.0,RandomForest,35,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0547,0.0004,0.0072,0.0001,83.71,9.950000000000001,100.0,0.0,XGB,35,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1139,0.0003,0.0021,0.0,84.57000000000001,12.889999999999999,100.0,0.0,MLP,35,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,67.05,9.15,95.19999999999999,1.4500000000000002,GaussianNB,35,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,82.1,6.58,88.7,3.9699999999999998,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0042,0.0001,0.0018,0.0,73.9,3.54,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1393,0.0004,0.0082,0.0,82.19,6.0,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0548,0.0004,0.0072,0.0001,75.24,8.0,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1138,0.0004,0.0021,0.0,80.76,3.38,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,71.24000000000001,7.199999999999999,93.51,3.04,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,80.67,6.370000000000001,89.03999999999999,2.87,KNeighbors,37,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0043,0.0002,0.0019,0.0,87.62,7.41,100.0,0.0,LinearSVC,37,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1389,0.0002,0.0082,0.0,88.94999999999999,6.45,100.0,0.0,RandomForest,37,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0547,0.0009,0.0075,0.0001,79.43,4.78,100.0,0.0,XGB,37,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1151,0.0003,0.0021,0.0,86.19,5.24,100.0,0.0,MLP,37,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,71.24000000000001,5.45,94.19,2.55,GaussianNB,37,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,80.76,6.08,88.69,4.3,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0043,0.0001,0.0018,0.0,77.9,8.24,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1392,0.0002,0.0082,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0549,0.0006,0.0075,0.0001,78.0,13.020000000000001,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.115,0.0002,0.0021,0.0,84.67,9.569999999999999,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,67.05,10.13,95.21,1.87,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,73.81,9.370000000000001,83.54,3.0,KNeighbors,39,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0044,0.0002,0.0018,0.0,80.76,3.38,100.0,0.0,LinearSVC,39,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1394,0.0005,0.0082,0.0,82.19,3.71,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0556,0.0006,0.0075,0.0001,79.33,5.43,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1145,0.0005,0.0021,0.0,82.0,11.67,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,65.62,11.37,93.51,2.17,GaussianNB,39,29,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,86.38,12.68,92.13,1.49,KNeighbors,40,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0043,0.0001,0.0019,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,40,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1392,0.0002,0.0082,0.0,87.81,11.959999999999999,100.0,0.0,RandomForest,40,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0549,0.0006,0.0077,0.0001,82.38,11.93,100.0,0.0,XGB,40,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1155,0.0003,0.0021,0.0,86.19,5.24,100.0,0.0,MLP,40,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,78.0,6.01,97.95,1.43,GaussianNB,40,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0035,0.0001,77.81,11.86,88.35,1.48,KNeighbors,41,31,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0047,0.0001,0.0019,0.0,72.48,7.33,100.0,0.0,LinearSVC,41,31,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.139,0.0002,0.0082,0.0,82.0,8.33,100.0,0.0,RandomForest,41,31,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0567,0.0013,0.0078,0.0001,68.47999999999999,3.7600000000000002,100.0,0.0,XGB,41,31,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1161,0.0002,0.0021,0.0,80.67,6.370000000000001,100.0,0.0,MLP,41,31,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,72.57000000000001,6.99,96.93,1.41,GaussianNB,41,31,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0034,0.0001,79.33,8.6,84.91,3.4099999999999997,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0043,0.0001,0.0019,0.0,76.67,4.01,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1391,0.0003,0.0081,0.0,80.76,10.01,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0558,0.0007,0.0077,0.0001,82.1,6.58,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1153,0.0004,0.0021,0.0,87.71,5.54,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,72.48,5.62,98.29,1.22,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,82.0,8.33,87.0,2.54,KNeighbors,43,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.005,0.0002,0.0019,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,43,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1389,0.0003,0.0082,0.0001,83.43,4.43,100.0,0.0,RandomForest,43,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0567,0.0008,0.0083,0.0001,78.19,5.18,100.0,0.0,XGB,43,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1162,0.0005,0.0021,0.0,82.1,4.21,100.0,0.0,MLP,43,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,64.38000000000001,2.7199999999999998,94.19,1.9,GaussianNB,43,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,76.86,5.45,86.64,3.74,KNeighbors,44,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0048,0.0003,0.0019,0.0,74.19,8.15,100.0,0.0,LinearSVC,44,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1392,0.0003,0.0082,0.0,82.28999999999999,11.58,100.0,0.0,RandomForest,44,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0574,0.0004,0.0083,0.0001,78.29,8.260000000000002,100.0,0.0,XGB,44,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1163,0.0004,0.0021,0.0,78.19,8.82,100.0,0.0,MLP,44,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,70.0,10.77,95.89999999999999,1.91,GaussianNB,44,33,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0019,0.0001,0.0035,0.0001,79.24,8.97,88.01,2.74,KNeighbors,45,32,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0049,0.0003,0.0019,0.0,79.52,10.41,100.0,0.0,LinearSVC,45,32,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.139,0.0003,0.0082,0.0,84.76,8.05,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0563,0.0014,0.0081,0.0002,86.29,0.52,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1159,0.0004,0.0021,0.0,86.0,11.379999999999999,100.0,0.0,MLP,45,32,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0021,0.0,69.81,6.260000000000001,97.61,2.8400000000000003,GaussianNB,45,32,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,78.0,3.73,88.69,2.0,KNeighbors,46,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0051,0.0003,0.0019,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,46,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1393,0.0003,0.0082,0.0,84.95,7.46,100.0,0.0,RandomForest,46,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0569,0.0002,0.0085,0.0002,83.71,9.950000000000001,100.0,0.0,XGB,46,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1166,0.0002,0.0021,0.0,87.62,8.97,100.0,0.0,MLP,46,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,69.81,10.290000000000001,97.26,0.9400000000000001,GaussianNB,46,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,80.95,11.33,87.32,2.6100000000000003,KNeighbors,47,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0052,0.0003,0.0019,0.0,74.0,2.69,100.0,0.0,LinearSVC,47,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1393,0.0003,0.0082,0.0,82.1,4.21,100.0,0.0,RandomForest,47,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0578,0.0009,0.0085,0.0001,77.9,9.49,100.0,0.0,XGB,47,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1175,0.0003,0.0022,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,47,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,73.9,7.55,96.58,2.69,GaussianNB,47,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,86.1,8.76,91.43,2.1399999999999997,KNeighbors,48,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0052,0.0003,0.0019,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,48,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.139,0.0002,0.0082,0.0001,86.29,6.93,100.0,0.0,RandomForest,48,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.057,0.0007,0.0084,0.0002,79.33,5.43,100.0,0.0,XGB,48,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1173,0.0001,0.0021,0.0,82.0,8.33,100.0,0.0,MLP,48,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,71.14,9.06,97.96000000000001,2.21,GaussianNB,48,34,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,5.08,91.44,2.44,KNeighbors,49,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0054,0.0003,0.0019,0.0,82.1,4.21,100.0,0.0,LinearSVC,49,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1393,0.0005,0.0082,0.0,86.19,5.24,100.0,0.0,RandomForest,49,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0571,0.001,0.0086,0.0003,83.71,9.120000000000001,100.0,0.0,XGB,49,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1175,0.0003,0.0022,0.0,88.94999999999999,4.02,100.0,0.0,MLP,49,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,67.24,4.6899999999999995,97.6,0.9299999999999999,GaussianNB,49,35,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,75.14,8.53,83.2,3.81,KNeighbors,50,36,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0053,0.0002,0.0019,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,50,36,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1396,0.0005,0.0082,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,50,36,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0597,0.0006,0.0089,0.0002,69.89999999999999,19.1,100.0,0.0,XGB,50,36,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1179,0.0003,0.0022,0.0,79.24,9.15,100.0,0.0,MLP,50,36,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,12.27,96.58,1.22,GaussianNB,50,36,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,3.92,90.77,3.06,KNeighbors,51,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0061,0.0005,0.0019,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,51,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1397,0.0002,0.0082,0.0001,82.19,3.71,100.0,0.0,RandomForest,51,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0592,0.0007,0.0092,0.0003,75.33,7.64,100.0,0.0,XGB,51,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1183,0.0002,0.0022,0.0001,87.52,10.54,100.0,0.0,MLP,51,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,73.9,7.76,99.32,0.9299999999999999,GaussianNB,51,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,77.9,9.32,90.75,0.9299999999999999,KNeighbors,52,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0053,0.0002,0.0019,0.0,76.75999999999999,11.16,100.0,0.0,LinearSVC,52,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1393,0.0003,0.0082,0.0001,83.33,8.459999999999999,100.0,0.0,RandomForest,52,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0612,0.0022,0.009,0.0002,79.52,12.36,100.0,0.0,XGB,52,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1176,0.0004,0.0022,0.0,82.0,8.33,100.0,0.0,MLP,52,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,11.33,96.93,2.23,GaussianNB,52,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,80.76,6.08,90.41,2.62,KNeighbors,53,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.006,0.0002,0.0019,0.0,82.38,7.32,100.0,0.0,LinearSVC,53,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1397,0.0002,0.0082,0.0001,84.86,3.54,100.0,0.0,RandomForest,53,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0599,0.0012,0.0092,0.0003,78.19,10.76,100.0,0.0,XGB,53,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1183,0.0005,0.0022,0.0,86.29,6.93,100.0,0.0,MLP,53,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0024,0.0,0.0022,0.0,71.14,6.13,97.95,1.8499999999999999,GaussianNB,53,38,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.002,0.0001,0.0035,0.0001,76.67,7.779999999999999,88.7,1.55,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.0057,0.0002,0.0019,0.0,83.33,9.69,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
0.1394,0.0003,0.0082,0.0001,83.43,6.72,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:16.238342,0:03:17.331464,lung_discrete
