fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,60.46,6.7,79.41,3.09,KNeighbors,27,27,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,58.809999999999995,9.879999999999999,78.48,3.25,LinearSVC,27,27,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1692,0.0012,0.0085,0.0002,63.63999999999999,14.37,100.0,0.0,RandomForest,27,27,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0601,0.0021,0.0072,0.0001,62.59,10.979999999999999,100.0,0.0,XGB,27,27,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.158,0.0002,0.0022,0.0,65.78,12.16,96.66,0.67,MLP,27,27,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0,0.002,0.0001,67.36999999999999,16.580000000000002,74.32,4.52,GaussianNB,27,27,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.19,11.61,79.28,3.4299999999999997,KNeighbors,28,28,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0028,0.0001,0.002,0.0,57.75,8.0,81.01,2.6100000000000003,LinearSVC,28,28,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1693,0.0014,0.0084,0.0001,63.61,12.42,100.0,0.0,RandomForest,28,28,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0601,0.0028,0.0077,0.0004,61.47,9.41,100.0,0.0,XGB,28,28,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1588,0.0003,0.0021,0.0001,60.980000000000004,6.0,99.72999999999999,0.37,MLP,28,28,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,66.83,16.14,72.59,2.98,GaussianNB,28,28,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,64.11,13.270000000000001,75.26,4.52,KNeighbors,29,29,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0029,0.0,0.002,0.0001,64.18,9.92,83.15,3.01,LinearSVC,29,29,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1689,0.0013,0.0085,0.0001,68.99,15.15,100.0,0.0,RandomForest,29,29,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0617,0.0023,0.0075,0.0001,67.84,11.020000000000001,100.0,0.0,XGB,29,29,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1599,0.0001,0.0022,0.0002,66.84,7.140000000000001,99.6,0.6,MLP,29,29,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0,0.0021,0.0,70.03,17.31,73.52,3.44,GaussianNB,29,29,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.72,13.19,78.34,2.16,KNeighbors,30,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,58.809999999999995,8.15,81.15,1.63,LinearSVC,30,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.169,0.0008,0.0085,0.0001,61.49,11.63,100.0,0.0,RandomForest,30,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0624,0.0019,0.0077,0.0001,62.519999999999996,11.540000000000001,100.0,0.0,XGB,30,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1581,0.0006,0.0022,0.0002,61.419999999999995,14.879999999999999,97.99,0.8200000000000001,MLP,30,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,67.36999999999999,16.8,71.78999999999999,3.15,GaussianNB,30,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,63.660000000000004,5.29,79.41,2.5100000000000002,KNeighbors,31,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.003,0.0,0.0021,0.0001,58.79,12.65,81.95,3.4799999999999995,LinearSVC,31,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1706,0.0016,0.0085,0.0001,63.129999999999995,10.85,100.0,0.0,RandomForest,31,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0648,0.0028,0.0077,0.0001,60.940000000000005,8.61,100.0,0.0,XGB,31,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1585,0.0003,0.0021,0.0,62.57,9.29,97.06,1.29,MLP,31,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,68.96,14.860000000000001,72.19,2.97,GaussianNB,31,30,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,59.86,9.84,78.48,1.6,KNeighbors,32,31,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.003,0.0001,0.002,0.0001,63.09,9.86,84.36,1.71,LinearSVC,32,31,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1685,0.0015,0.0084,0.0001,65.79,16.08,100.0,0.0,RandomForest,32,31,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.063,0.0021,0.0079,0.0001,60.97,12.61,100.0,0.0,XGB,32,31,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1594,0.0002,0.0021,0.0001,59.89,5.609999999999999,98.26,0.76,MLP,32,31,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.38,18.759999999999998,70.17999999999999,4.43,GaussianNB,32,31,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,62.56,5.93,83.16,2.48,KNeighbors,33,32,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.003,0.0,0.002,0.0,60.440000000000005,7.79,84.89,2.78,LinearSVC,33,32,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1689,0.0011,0.0086,0.0002,64.64999999999999,14.84,100.0,0.0,RandomForest,33,32,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0631,0.0016,0.0081,0.0002,60.41,7.42,100.0,0.0,XGB,33,32,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1595,0.0003,0.0022,0.0001,61.99,10.08,99.33,0.67,MLP,33,32,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.06,15.09,76.2,2.3800000000000003,GaussianNB,33,32,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.79,13.77,81.15,3.74,KNeighbors,34,33,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0031,0.0002,0.002,0.0,65.23,10.6,84.88,4.07,LinearSVC,34,33,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1687,0.0012,0.0085,0.0002,62.01,13.750000000000002,100.0,0.0,RandomForest,34,33,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0666,0.0024,0.0083,0.0002,60.46,9.3,100.0,0.0,XGB,34,33,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1606,0.0002,0.0022,0.0001,60.980000000000004,10.96,99.47,0.3,MLP,34,33,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0,0.0021,0.0001,66.3,15.02,74.06,4.02,GaussianNB,34,33,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.72,17.0,81.28,2.1,KNeighbors,35,34,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,66.24,11.82,85.56,2.55,LinearSVC,35,34,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1701,0.0011,0.0086,0.0001,61.95,17.65,100.0,0.0,RandomForest,35,34,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0685,0.0024,0.0085,0.0002,62.59,11.690000000000001,100.0,0.0,XGB,35,34,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1619,0.0002,0.0022,0.0001,64.67,14.000000000000002,99.6,0.37,MLP,35,34,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0022,0.0,0.0021,0.0,66.29,14.860000000000001,70.85000000000001,3.2,GaussianNB,35,34,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,63.6,6.909999999999999,76.87,3.3300000000000005,KNeighbors,36,35,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.519999999999996,13.22,84.61999999999999,3.4000000000000004,LinearSVC,36,35,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1686,0.0011,0.0085,0.0,65.23,13.94,100.0,0.0,RandomForest,36,35,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0702,0.0027,0.0087,0.0003,62.57,11.57,100.0,0.0,XGB,36,35,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1629,0.0004,0.0021,0.0001,59.89,5.93,95.19,0.5599999999999999,MLP,36,35,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.38,15.45,71.39,3.6900000000000004,GaussianNB,36,35,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.1,9.53,75.4,3.1300000000000003,KNeighbors,37,36,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,66.91,11.04,86.37,1.59,LinearSVC,37,36,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1745,0.0013,0.0085,0.0001,63.06,15.770000000000001,100.0,0.0,RandomForest,37,36,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0712,0.0023,0.0089,0.0002,62.01,14.530000000000001,100.0,0.0,XGB,37,36,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1628,0.0004,0.0021,0.0001,62.029999999999994,10.41,99.87,0.3,MLP,37,36,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.11,18.12,73.92,3.19,GaussianNB,37,36,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.019999999999996,9.44,81.42,1.6400000000000001,KNeighbors,38,37,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.23,13.669999999999998,86.49,3.74,LinearSVC,38,37,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1739,0.0017,0.0085,0.0,65.23,13.94,100.0,0.0,RandomForest,38,37,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.074,0.0019,0.0089,0.0001,58.29,11.39,100.0,0.0,XGB,38,37,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1636,0.0001,0.0022,0.0002,61.480000000000004,12.770000000000001,99.33,0.8200000000000001,MLP,38,37,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,67.36999999999999,15.290000000000001,73.66,3.74,GaussianNB,38,37,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.17,10.299999999999999,80.62,2.73,KNeighbors,39,38,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,62.64999999999999,11.24,87.17,3.39,LinearSVC,39,38,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1747,0.0009,0.0086,0.0001,63.63999999999999,15.86,100.0,0.0,RandomForest,39,38,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0732,0.0022,0.0091,0.0001,57.75,11.39,100.0,0.0,XGB,39,38,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1636,0.0003,0.0024,0.0001,62.06,10.79,99.06,0.6,MLP,39,38,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.99,13.889999999999999,73.92,3.36,GaussianNB,39,38,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.06,12.22,77.53999999999999,3.17,KNeighbors,40,39,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.8,6.12,87.29,3.95,LinearSVC,40,39,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1752,0.0011,0.0086,0.0001,63.07000000000001,14.360000000000001,100.0,0.0,RandomForest,40,39,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0739,0.0023,0.0094,0.0002,57.709999999999994,10.96,100.0,0.0,XGB,40,39,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1648,0.0003,0.0023,0.0001,65.23,9.01,99.33,0.67,MLP,40,39,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0022,0.0001,66.84,15.49,72.86,3.56,GaussianNB,40,39,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.0,11.55,83.69,3.1300000000000003,KNeighbors,41,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0033,0.0001,0.002,0.0,63.04,11.19,86.49,3.37,LinearSVC,41,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1748,0.0012,0.0085,0.0,62.56,12.27,100.0,0.0,RandomForest,41,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0764,0.0018,0.0094,0.0,59.89,9.520000000000001,100.0,0.0,XGB,41,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.165,0.0003,0.0022,0.0001,59.86,9.84,99.87,0.3,MLP,41,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.49,18.07,72.99,4.01,GaussianNB,41,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.78,6.8500000000000005,79.94,4.3,KNeighbors,42,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,66.83,12.24,85.56,2.96,LinearSVC,42,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1742,0.001,0.0085,0.0001,64.67,17.080000000000002,100.0,0.0,RandomForest,42,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0752,0.0034,0.0094,0.0,62.01,8.95,100.0,0.0,XGB,42,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1649,0.0003,0.0022,0.0001,64.17,7.64,99.87,0.3,MLP,42,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0022,0.0001,68.99,13.889999999999999,73.52,3.92,GaussianNB,42,40,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.14,11.18,76.33,3.47,KNeighbors,43,41,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,64.13,12.19,87.3,1.73,LinearSVC,43,41,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1755,0.0026,0.0086,0.0001,64.69,14.93,100.0,0.0,RandomForest,43,41,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0775,0.002,0.0096,0.0001,61.419999999999995,13.0,100.0,0.0,XGB,43,41,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1665,0.0002,0.0023,0.0001,62.49,13.83,99.87,0.3,MLP,43,41,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.35,16.1,73.26,3.7600000000000002,GaussianNB,43,41,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.18,9.92,81.15,2.71,KNeighbors,44,42,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.55,2.97,87.83,1.6,LinearSVC,44,42,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1745,0.0017,0.0085,0.0002,65.75,15.920000000000002,100.0,0.0,RandomForest,44,42,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0767,0.0023,0.0098,0.0002,59.330000000000005,11.219999999999999,100.0,0.0,XGB,44,42,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1664,0.0002,0.0023,0.0001,66.29,8.38,100.0,0.0,MLP,44,42,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.14,14.82,75.39,3.04,GaussianNB,44,42,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.55,8.84,79.67999999999999,2.46,KNeighbors,45,43,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,53.94,8.709999999999999,83.95,2.96,LinearSVC,45,43,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1749,0.0012,0.0085,0.0001,66.27,17.68,100.0,0.0,RandomForest,45,43,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0824,0.0023,0.0099,0.0001,60.919999999999995,12.950000000000001,100.0,0.0,XGB,45,43,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.167,0.0005,0.0023,0.0001,59.870000000000005,10.879999999999999,100.0,0.0,MLP,45,43,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0022,0.0001,70.6,18.13,73.92,3.92,GaussianNB,45,43,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.91,12.989999999999998,79.54,2.85,KNeighbors,46,44,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,57.199999999999996,5.79,88.1,2.5,LinearSVC,46,44,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1744,0.0016,0.0086,0.0,61.980000000000004,14.85,100.0,0.0,RandomForest,46,44,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0814,0.0033,0.0103,0.0003,65.73,16.45,100.0,0.0,XGB,46,44,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1673,0.0003,0.0022,0.0001,56.15,8.76,99.33,0.47000000000000003,MLP,46,44,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.75999999999999,13.969999999999999,71.65,4.2299999999999995,GaussianNB,46,44,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.38,9.74,82.76,2.06,KNeighbors,47,45,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,61.92999999999999,11.540000000000001,87.3,1.8499999999999999,LinearSVC,47,45,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1739,0.0012,0.0085,0.0001,66.88,14.760000000000002,100.0,0.0,RandomForest,47,45,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.083,0.0029,0.0104,0.0002,60.940000000000005,10.26,100.0,0.0,XGB,47,45,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1681,0.0003,0.0021,0.0,63.54,13.350000000000001,100.0,0.0,MLP,47,45,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.58,13.98,75.79,4.01,GaussianNB,47,45,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.629999999999995,9.049999999999999,79.94,3.39,KNeighbors,48,46,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,58.24,9.17,85.83,2.71,LinearSVC,48,46,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1743,0.0016,0.0086,0.0001,64.71000000000001,11.73,100.0,0.0,RandomForest,48,46,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0844,0.0031,0.0104,0.0,63.12,9.73,100.0,0.0,XGB,48,46,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1682,0.0003,0.0023,0.0001,59.89,13.0,99.87,0.3,MLP,48,46,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.91,18.3,72.86,4.02,GaussianNB,48,46,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.55,9.44,80.21000000000001,1.9800000000000002,KNeighbors,49,47,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0037,0.0001,0.002,0.0,59.81999999999999,8.19,88.37,3.9699999999999998,LinearSVC,49,47,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1746,0.0012,0.0086,0.0001,62.55,12.85,100.0,0.0,RandomForest,49,47,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0863,0.0026,0.0106,0.0,61.49,11.31,100.0,0.0,XGB,49,47,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1692,0.0006,0.0023,0.0002,65.79,7.24,100.0,0.0,MLP,49,47,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,67.89,16.04,74.19,3.92,GaussianNB,49,47,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.75,14.35,79.54,4.46,KNeighbors,50,48,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,69.96,16.32,90.51,4.07,LinearSVC,50,48,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1746,0.0012,0.0086,0.0001,64.71000000000001,15.45,100.0,0.0,RandomForest,50,48,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0843,0.0028,0.0108,0.0001,65.66,17.82,100.0,0.0,XGB,50,48,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1692,0.0003,0.0024,0.0002,66.8,15.629999999999999,100.0,0.0,MLP,50,48,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.89,15.190000000000001,73.52,3.61,GaussianNB,50,48,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.91,8.88,83.56,2.88,KNeighbors,51,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.004,0.0002,0.002,0.0,60.370000000000005,10.71,90.77,2.27,LinearSVC,51,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1796,0.002,0.0085,0.0001,63.61,14.11,100.0,0.0,RandomForest,51,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0875,0.0036,0.0111,0.0002,62.019999999999996,11.899999999999999,100.0,0.0,XGB,51,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.1698,0.0003,0.0022,0.0001,65.75999999999999,11.790000000000001,100.0,0.0,MLP,51,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.14,12.540000000000001,74.06,3.02,GaussianNB,51,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.71000000000001,5.71,81.14,2.98,KNeighbors,52,49,KGroups_max,Fvalue,False,0:04:23.826489,0:04:25.414264,SMK_CAN_187
