fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1627,0.0006,0.0097,0.0004,52.32,8.559999999999999,100.0,0.0,RandomForest,52,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1385,0.0046,0.0059,0.0001,50.0,8.690000000000001,100.0,0.0,XGB,52,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1501,0.0011,0.0025,0.0,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,52,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,52,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,54.03,5.58,65.38000000000001,1.48,KNeighbors,53,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0042,0.0001,0.002,0.0,52.92,11.49,63.5,2.58,LinearSVC,53,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1624,0.0006,0.0099,0.0,54.02,4.5600000000000005,100.0,0.0,RandomForest,53,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.148,0.0022,0.006,0.0,47.089999999999996,9.19,99.71,0.64,XGB,53,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.149,0.0011,0.0025,0.0,55.19,6.39,62.5,1.87,MLP,53,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,32.72,5.34,43.25,1.9300000000000002,GaussianNB,53,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,54.03,5.58,65.38000000000001,1.48,KNeighbors,54,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0042,0.0001,0.0018,0.0001,52.92,11.49,63.5,2.58,LinearSVC,54,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1629,0.0007,0.0098,0.0001,54.02,4.5600000000000005,100.0,0.0,RandomForest,54,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1477,0.0129,0.006,0.0,47.089999999999996,9.19,99.71,0.64,XGB,54,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1498,0.001,0.0025,0.0,55.19,6.39,62.5,1.87,MLP,54,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,32.72,5.34,43.25,1.9300000000000002,GaussianNB,54,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,55.19,9.26,67.10000000000001,2.6,KNeighbors,55,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0042,0.0001,0.0018,0.0001,49.43,9.35,63.79,2.93,LinearSVC,55,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.164,0.0003,0.0095,0.0005,51.73,7.32,100.0,0.0,RandomForest,55,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1415,0.0045,0.006,0.0,49.980000000000004,8.34,100.0,0.0,XGB,55,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1504,0.0011,0.0025,0.0,54.02,8.59,64.8,2.32,MLP,55,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,31.55,7.049999999999999,42.1,3.2800000000000002,GaussianNB,55,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,50.62,9.07,64.22,1.81,KNeighbors,56,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0042,0.0001,0.002,0.0,50.63999999999999,8.77,62.21,4.6,LinearSVC,56,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1624,0.0001,0.0099,0.0,54.620000000000005,6.619999999999999,98.28,0.4,RandomForest,56,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.145,0.0062,0.006,0.0001,50.57000000000001,6.819999999999999,98.13,0.38999999999999996,XGB,56,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1506,0.0013,0.0024,0.0,52.910000000000004,9.41,62.63999999999999,2.1,MLP,56,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,32.129999999999995,6.9,41.81,4.81,GaussianNB,56,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,58.67,8.7,67.53,2.41,KNeighbors,57,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0043,0.0001,0.002,0.0,62.12,8.200000000000001,67.53,2.5,LinearSVC,57,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.162,0.0006,0.0099,0.0,57.49999999999999,6.63,97.84,0.51,RandomForest,57,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1321,0.0081,0.0059,0.0001,55.71,6.8500000000000005,97.84,0.51,XGB,57,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1507,0.0011,0.0025,0.0001,63.870000000000005,11.35,66.96,2.93,MLP,57,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.660000000000004,6.5600000000000005,44.82,3.8699999999999997,GaussianNB,57,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0021,0.0001,0.0046,0.0001,58.67,8.7,67.53,2.41,KNeighbors,58,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0042,0.0001,0.0018,0.0,62.12,8.200000000000001,67.53,2.5,LinearSVC,58,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1621,0.0003,0.0098,0.0001,57.49999999999999,6.63,97.84,0.51,RandomForest,58,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1353,0.0054,0.0059,0.0,55.71,6.8500000000000005,97.84,0.51,XGB,58,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.151,0.0009,0.0025,0.0,63.870000000000005,11.35,66.96,2.93,MLP,58,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.660000000000004,6.5600000000000005,44.82,3.8699999999999997,GaussianNB,58,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,60.4,9.76,68.54,0.98,KNeighbors,59,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0043,0.0001,0.002,0.0,60.96,6.32,68.25,2.32,LinearSVC,59,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1626,0.0004,0.0099,0.0,55.71,6.8500000000000005,97.84,0.51,RandomForest,59,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1302,0.0071,0.0059,0.0001,55.75,6.550000000000001,97.84,0.51,XGB,59,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1513,0.0008,0.0025,0.0001,64.44,10.02,68.54,3.0,MLP,59,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,39.09,6.65,48.559999999999995,3.7800000000000002,GaussianNB,59,10,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,60,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.0018,0.0001,60.4,6.17,69.11,2.46,LinearSVC,60,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1627,0.0005,0.0098,0.0001,56.92,4.19,100.0,0.0,RandomForest,60,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1437,0.0054,0.0061,0.0,52.89,4.07,99.86,0.32,XGB,60,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1506,0.0011,0.0024,0.0,63.28,9.13,69.26,2.5100000000000002,MLP,60,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,60,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,61,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.002,0.0,60.4,6.17,69.11,2.46,LinearSVC,61,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1626,0.0005,0.0099,0.0001,56.92,4.19,100.0,0.0,RandomForest,61,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1385,0.0051,0.0061,0.0,52.89,4.07,99.86,0.32,XGB,61,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1503,0.0012,0.0024,0.0001,63.28,9.13,69.26,2.5100000000000002,MLP,61,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,61,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,62,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.0018,0.0001,60.4,6.17,69.11,2.46,LinearSVC,62,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1626,0.0004,0.0097,0.0001,56.92,4.19,100.0,0.0,RandomForest,62,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1426,0.0048,0.0061,0.0,52.89,4.07,99.86,0.32,XGB,62,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1502,0.0013,0.0024,0.0,63.28,9.13,69.26,2.5100000000000002,MLP,62,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,62,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,52.839999999999996,5.55,64.51,2.1999999999999997,KNeighbors,63,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0046,0.0002,0.002,0.0001,52.32,8.799999999999999,63.79,2.53,LinearSVC,63,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1638,0.0003,0.0095,0.0004,51.73,5.390000000000001,100.0,0.0,RandomForest,63,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1434,0.0049,0.0062,0.0,49.480000000000004,11.28,100.0,0.0,XGB,63,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1511,0.001,0.0025,0.0,56.910000000000004,7.19,63.79,3.0300000000000002,MLP,63,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,30.470000000000002,4.41,42.96,4.26,GaussianNB,63,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,52.839999999999996,5.55,64.51,2.1999999999999997,KNeighbors,64,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0046,0.0002,0.002,0.0,52.32,8.799999999999999,63.79,2.53,LinearSVC,64,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1645,0.0002,0.01,0.0001,51.73,5.390000000000001,100.0,0.0,RandomForest,64,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1484,0.0038,0.0062,0.0,49.480000000000004,11.28,100.0,0.0,XGB,64,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1511,0.0012,0.0024,0.0,56.910000000000004,7.19,63.79,3.0300000000000002,MLP,64,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,30.470000000000002,4.41,42.96,4.26,GaussianNB,64,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,52.839999999999996,5.55,64.51,2.1999999999999997,KNeighbors,65,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0002,0.002,0.0,52.32,8.799999999999999,63.79,2.53,LinearSVC,65,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1636,0.0005,0.0099,0.0,51.73,5.390000000000001,100.0,0.0,RandomForest,65,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1405,0.0038,0.0061,0.0,49.480000000000004,11.28,100.0,0.0,XGB,65,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1504,0.0012,0.0025,0.0,56.910000000000004,7.19,63.79,3.0300000000000002,MLP,65,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,30.470000000000002,4.41,42.96,4.26,GaussianNB,65,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,51.71,5.19,65.08,2.0,KNeighbors,66,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0046,0.0001,0.0019,0.0001,50.019999999999996,7.57,63.79,2.58,LinearSVC,66,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1637,0.0003,0.0099,0.0,52.86,6.39,100.0,0.0,RandomForest,66,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1445,0.0085,0.0062,0.0,48.35,11.450000000000001,100.0,0.0,XGB,66,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1511,0.0012,0.0025,0.0,54.61,6.43,65.09,3.2099999999999995,MLP,66,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,29.9,4.88,41.67,4.130000000000001,GaussianNB,66,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,59.75,6.550000000000001,70.12,1.9800000000000002,KNeighbors,67,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0044,0.0001,0.0018,0.0001,58.67,8.459999999999999,69.54,3.73,LinearSVC,67,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1636,0.0003,0.0096,0.0005,62.67,9.56,100.0,0.0,RandomForest,67,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1329,0.0068,0.0061,0.0,54.06999999999999,9.02,100.0,0.0,XGB,67,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1518,0.0007,0.0024,0.0,59.209999999999994,4.52,69.67999999999999,2.4699999999999998,MLP,67,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0001,0.0021,0.0,39.04,8.52,53.02,4.5,GaussianNB,67,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,70.69,3.27,KNeighbors,68,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0042,0.0001,0.002,0.0,59.24,8.67,69.39,3.18,LinearSVC,68,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1656,0.0002,0.0099,0.0,62.050000000000004,2.71,100.0,0.0,RandomForest,68,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1391,0.0013,0.0061,0.0,55.17999999999999,8.18,100.0,0.0,XGB,68,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.153,0.0007,0.0025,0.0,60.35,4.590000000000001,71.69,2.62,MLP,68,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,42.52,7.32,54.74,4.14,GaussianNB,68,11,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,69,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0002,0.002,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,69,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.165,0.0007,0.0099,0.0001,59.78,6.9,100.0,0.0,RandomForest,69,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1404,0.0023,0.0063,0.0001,55.16,7.53,100.0,0.0,XGB,69,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1524,0.0004,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,69,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0001,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,69,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,70,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.0018,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,70,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1649,0.0004,0.0099,0.0001,59.78,6.9,100.0,0.0,RandomForest,70,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1399,0.0022,0.0063,0.0001,55.16,7.53,100.0,0.0,XGB,70,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1525,0.0006,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,70,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,70,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,71,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.002,0.0,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,71,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1649,0.0003,0.0099,0.0,59.78,6.9,100.0,0.0,RandomForest,71,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1339,0.0055,0.0063,0.0,55.16,7.53,100.0,0.0,XGB,71,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1525,0.0003,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,71,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,71,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,72,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0002,0.002,0.0001,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,72,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1646,0.0003,0.0099,0.0001,59.78,6.9,100.0,0.0,RandomForest,72,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.138,0.0057,0.0063,0.0,55.16,7.53,100.0,0.0,XGB,72,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1526,0.0004,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,72,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,72,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,58.589999999999996,5.510000000000001,71.12,3.65,KNeighbors,73,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.002,0.0,56.96,10.83,69.67999999999999,3.4099999999999997,LinearSVC,73,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1648,0.0003,0.0099,0.0,59.78,6.9,100.0,0.0,RandomForest,73,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1401,0.0023,0.0063,0.0001,55.16,7.53,100.0,0.0,XGB,73,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1529,0.0003,0.0025,0.0,59.760000000000005,5.37,69.83,2.58,MLP,73,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,56.32,2.64,GaussianNB,73,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,60.870000000000005,6.329999999999999,72.13000000000001,1.6199999999999999,KNeighbors,74,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.0019,0.0001,54.66,9.92,67.67,1.8399999999999999,LinearSVC,74,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1643,0.0006,0.01,0.0,58.07,7.57,100.0,0.0,RandomForest,74,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1344,0.0081,0.0063,0.0001,57.50999999999999,7.68,100.0,0.0,XGB,74,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1536,0.0004,0.0025,0.0,56.35,4.34,66.38,1.8800000000000001,MLP,74,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,37.9,5.970000000000001,50.71,4.71,GaussianNB,74,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,58.60999999999999,3.47,70.26,1.6400000000000001,KNeighbors,75,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0046,0.0001,0.0018,0.0001,56.96,12.08,69.97,3.1199999999999997,LinearSVC,75,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1644,0.0004,0.0099,0.0001,56.87,7.4399999999999995,100.0,0.0,RandomForest,75,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1313,0.005,0.0063,0.0,51.74999999999999,8.0,100.0,0.0,XGB,75,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1536,0.0004,0.0025,0.0,57.48,7.32,69.11,3.1300000000000003,MLP,75,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,36.74,5.93,51.44,3.4299999999999997,GaussianNB,75,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,58.60999999999999,3.47,70.26,1.6400000000000001,KNeighbors,76,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.0019,0.0001,56.96,12.08,69.97,3.1199999999999997,LinearSVC,76,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1646,0.0007,0.0099,0.0001,56.87,7.4399999999999995,100.0,0.0,RandomForest,76,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1359,0.0055,0.0064,0.0,51.74999999999999,8.0,100.0,0.0,XGB,76,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1536,0.0005,0.0025,0.0,57.48,7.32,69.11,3.1300000000000003,MLP,76,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,36.74,5.93,51.44,3.4299999999999997,GaussianNB,76,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0046,0.0001,59.19,4.6899999999999995,70.41,1.63,KNeighbors,77,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0045,0.0001,0.0018,0.0001,55.82,10.54,69.39,2.8000000000000003,LinearSVC,77,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.164,0.0003,0.0096,0.0001,58.050000000000004,8.19,100.0,0.0,RandomForest,77,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.137,0.0065,0.0063,0.0001,52.32,6.99,100.0,0.0,XGB,77,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.1541,0.0004,0.0025,0.0,58.050000000000004,6.52,69.39,2.1,MLP,77,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0026,0.0,0.0021,0.0,36.74,6.260000000000001,51.01,3.83,GaussianNB,77,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
0.0022,0.0001,0.0047,0.0001,59.19,4.6899999999999995,70.41,1.63,KNeighbors,78,12,KGroups_max++,Fvalue,False,0:04:26.056028,0:04:27.752123,Carcinom
