fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.22,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1484,0.0006,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0276,0.0003,0.0066,0.0001,94.38,9.3,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1093,0.0005,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,28,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0019,0.0001,0.0036,0.0001,95.89999999999999,6.02,97.57000000000001,1.54,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.148,0.0002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0277,0.0006,0.0067,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1087,0.0003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,29,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.8900000000000001,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1489,0.0011,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0288,0.0006,0.0071,0.0001,93.05,8.75,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.109,0.0004,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,MLP,30,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1488,0.0007,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0288,0.0006,0.0072,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1084,0.0003,0.0023,0.0,97.14,6.39,99.3,0.95,MLP,31,21,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1492,0.0006,0.0091,0.0006,97.14,3.91,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0294,0.0004,0.0076,0.0001,93.05,8.75,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1091,0.0002,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,32,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.22,0.95,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1488,0.0004,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0304,0.0003,0.008,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.109,0.0023,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,34,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1491,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,34,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0298,0.0004,0.0077,0.0001,93.05,8.75,100.0,0.0,XGB,34,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1105,0.0002,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,34,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,34,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.22,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1494,0.0004,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0309,0.0004,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1101,0.0005,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1485,0.0005,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0297,0.0005,0.0075,0.0001,93.05,8.75,100.0,0.0,XGB,36,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1095,0.0007,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,36,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,98.26,1.24,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.149,0.0007,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0315,0.0005,0.0081,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1079,0.0076,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,98.27,1.22,KNeighbors,38,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,38,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1496,0.0006,0.0089,0.0006,94.48,5.92,100.0,0.0,RandomForest,38,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0308,0.0006,0.0078,0.0,93.05,8.75,100.0,0.0,XGB,38,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1095,0.0005,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,38,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,38,25,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.88,1.44,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1494,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0314,0.0006,0.008,0.0001,93.05,8.75,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1094,0.0011,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,39,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1493,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0314,0.0005,0.008,0.0001,93.05,8.75,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1093,0.0026,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,96.53,1.22,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1495,0.0004,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0319,0.0005,0.0082,0.0001,93.05,8.75,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1095,0.0031,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,1.22,KNeighbors,42,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,42,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1494,0.0005,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,42,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0319,0.0004,0.0082,0.0001,93.05,8.75,100.0,0.0,XGB,42,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1093,0.001,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,42,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.26,1.24,GaussianNB,42,27,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,96.87,1.4500000000000002,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1493,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0334,0.0004,0.0085,0.0001,93.05,8.75,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1094,0.0048,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0001,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.22,1.54,KNeighbors,44,28,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,44,28,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1488,0.0004,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,44,28,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0325,0.0005,0.0085,0.0002,93.05,8.75,100.0,0.0,XGB,44,28,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1094,0.0051,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,44,28,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0021,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,44,28,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1495,0.0002,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.033,0.0006,0.0083,0.0001,93.05,8.75,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1093,0.007,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,45,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,46,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1495,0.0003,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,46,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0336,0.0002,0.0086,0.0001,93.05,8.75,100.0,0.0,XGB,46,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1087,0.0071,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,46,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,46,29,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,1.7399999999999998,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.149,0.0006,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0344,0.0005,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1119,0.0019,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.57000000000001,2.32,KNeighbors,48,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,48,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.149,0.0002,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,48,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0338,0.0003,0.0088,0.0,93.05,8.75,100.0,0.0,XGB,48,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1079,0.0071,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,48,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.61,1.91,KNeighbors,49,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1494,0.0003,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,49,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0341,0.0006,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,49,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1116,0.0007,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,49,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,49,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,2.0,KNeighbors,50,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1495,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,50,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0351,0.0006,0.0094,0.0001,93.05,8.75,100.0,0.0,XGB,50,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1117,0.0022,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,50,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.97,KNeighbors,51,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1493,0.0004,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,51,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0338,0.0003,0.0088,0.0001,93.05,8.75,100.0,0.0,XGB,51,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1104,0.0037,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,51,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,51,30,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.53,1.7399999999999998,KNeighbors,52,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1495,0.0003,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,52,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0351,0.0004,0.0092,0.0001,93.05,8.75,100.0,0.0,XGB,52,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1096,0.0068,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,52,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.7399999999999998,KNeighbors,53,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.1494,0.0003,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,53,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0357,0.0005,0.0095,0.0003,93.05,8.75,100.0,0.0,XGB,53,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.108,0.0132,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,53,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,54,32,KGroups_max++,gini_importance,False,0:03:03.257253,0:03:04.479589,ALLAML
