fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,60.58,11.07,67.96,1.6199999999999999,KNeighbors,2,2,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0017,0.0,64.58,4.37,67.71000000000001,2.16,LinearSVC,2,2,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1426,0.0003,0.0081,0.0001,61.47,6.890000000000001,69.01,1.7999999999999998,RandomForest,2,2,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.053,0.0017,0.003,0.0001,64.58,6.84,69.01,1.7999999999999998,XGB,2,2,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1051,0.0002,0.002,0.0,62.470000000000006,4.590000000000001,67.97,2.01,MLP,2,2,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0023,0.0,0.0019,0.0,49.21,14.760000000000002,56.75,5.94,GaussianNB,2,2,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,67.74,4.02,72.39999999999999,2.45,KNeighbors,3,3,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0017,0.0,69.74000000000001,6.03,75.26,3.09,LinearSVC,3,3,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1426,0.0007,0.0082,0.0001,73.95,7.470000000000001,80.73,2.11,RandomForest,3,3,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0564,0.0009,0.0033,0.0002,75.0,7.779999999999999,80.73,2.11,XGB,3,3,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1081,0.0004,0.002,0.0,73.95,8.34,77.60000000000001,1.92,MLP,3,3,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0023,0.0,0.0019,0.0,42.95,17.95,51.54,6.5,GaussianNB,3,3,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,64.63,8.309999999999999,77.07000000000001,3.47,KNeighbors,4,4,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0026,0.0001,0.0017,0.0,68.78999999999999,10.979999999999999,79.17,3.0,LinearSVC,4,4,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1446,0.0005,0.0082,0.0,69.89,7.969999999999999,90.62,1.4500000000000002,RandomForest,4,4,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0582,0.0018,0.0034,0.0,73.0,8.98,90.62,1.4500000000000002,XGB,4,4,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1126,0.0006,0.0021,0.0001,72.95,6.65,83.6,1.72,MLP,4,4,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0019,0.0,59.74,21.77,70.02000000000001,7.37,GaussianNB,4,4,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,69.95,12.91,75.79,2.64,KNeighbors,5,5,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0027,0.0001,0.0017,0.0,75.21,13.719999999999999,82.82000000000001,3.3099999999999996,LinearSVC,5,5,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1445,0.0004,0.0082,0.0001,72.11,14.6,91.93,1.9,RandomForest,5,5,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0575,0.0015,0.0036,0.0001,69.05,18.060000000000002,91.93,1.9,XGB,5,5,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1131,0.0003,0.0021,0.0001,75.21,13.719999999999999,85.95,2.77,MLP,5,5,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0001,0.0019,0.0001,53.32,15.6,62.79,15.22,GaussianNB,5,5,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0001,70.89,4.01,79.44,2.8899999999999997,KNeighbors,6,6,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0027,0.0,0.0018,0.0,72.95,4.07,83.6,3.84,LinearSVC,6,6,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1446,0.0008,0.0082,0.0,78.21000000000001,12.280000000000001,97.92,0.72,RandomForest,6,6,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0577,0.0015,0.0038,0.0,74.05000000000001,12.540000000000001,97.92,0.72,XGB,6,6,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1146,0.0003,0.0021,0.0001,73.0,10.41,90.89,1.82,MLP,6,6,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0019,0.0,56.42,15.160000000000002,74.46000000000001,10.23,GaussianNB,6,6,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,63.629999999999995,10.639999999999999,75.52,3.2399999999999998,KNeighbors,7,7,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0028,0.0,0.0018,0.0,62.68,11.43,79.7,4.49,LinearSVC,7,7,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1453,0.0004,0.0082,0.0001,60.58,11.68,95.30999999999999,1.51,RandomForest,7,7,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0622,0.0009,0.004,0.0001,55.37,13.780000000000001,95.30999999999999,1.51,XGB,7,7,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1151,0.0005,0.0021,0.0001,62.629999999999995,10.59,85.68,2.01,MLP,7,7,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0019,0.0,54.47,17.45,69.78,2.44,GaussianNB,7,7,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,75.05,9.17,82.04,2.45,KNeighbors,8,8,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0028,0.0001,0.0018,0.0,73.05,9.370000000000001,90.36999999999999,2.68,LinearSVC,8,8,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1451,0.0004,0.0082,0.0001,68.78999999999999,7.16,98.96000000000001,0.58,RandomForest,8,8,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0587,0.0015,0.0041,0.0001,65.74,10.26,97.39,1.31,XGB,8,8,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1163,0.0004,0.0021,0.0,76.05,5.91,92.71000000000001,1.96,MLP,8,8,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0019,0.0,60.58,13.850000000000001,77.33,3.39,GaussianNB,8,8,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0021,0.0001,0.0038,0.0001,73.95,6.47,79.69000000000001,6.0600000000000005,KNeighbors,9,9,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0029,0.0001,0.0018,0.0,75.11,10.96,90.36999999999999,2.67,LinearSVC,9,9,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1454,0.0007,0.0083,0.0001,75.11,10.96,99.22,0.7100000000000001,RandomForest,9,9,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0585,0.0018,0.0042,0.0001,69.89,9.55,98.18,0.7100000000000001,XGB,9,9,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1165,0.0003,0.0021,0.0001,79.21000000000001,9.69,95.30999999999999,1.49,MLP,9,9,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0019,0.0,59.58,11.78,80.7,8.39,GaussianNB,9,9,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0001,78.16,6.68,84.64,3.5900000000000003,KNeighbors,10,10,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.003,0.0,0.0018,0.0,75.16000000000001,14.02,93.75,2.13,LinearSVC,10,10,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1451,0.0004,0.0083,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,RandomForest,10,10,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0576,0.0019,0.0045,0.0001,68.89,15.22,100.0,0.0,XGB,10,10,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1173,0.0002,0.0021,0.0,81.32000000000001,10.71,96.61999999999999,1.97,MLP,10,10,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0019,0.0,67.78999999999999,13.8,88.56,4.78,GaussianNB,10,10,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0001,67.78999999999999,8.92,82.3,2.32,KNeighbors,11,11,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0031,0.0001,0.0018,0.0,70.0,13.11,92.97,1.15,LinearSVC,11,11,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.145,0.0006,0.0082,0.0,65.84,13.05,98.96000000000001,0.58,RandomForest,11,11,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0604,0.0016,0.0048,0.0002,66.89,12.45,98.7,0.9199999999999999,XGB,11,11,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1174,0.0004,0.0021,0.0,72.0,12.13,95.32000000000001,1.47,MLP,11,11,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0019,0.0,59.58,11.78,86.21,7.01,GaussianNB,11,11,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0001,84.26,6.550000000000001,88.8,2.7199999999999998,KNeighbors,12,12,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0031,0.0,0.0018,0.0001,81.26,7.93,97.39999999999999,1.3,LinearSVC,12,12,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1455,0.0006,0.0083,0.0001,81.26,4.61,100.0,0.0,RandomForest,12,12,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0566,0.0013,0.0048,0.0001,76.11,7.64,99.48,0.7100000000000001,XGB,12,12,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1184,0.0002,0.0021,0.0001,87.42,4.81,98.7,0.01,MLP,12,12,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.002,0.0,66.74,11.18,91.66,2.41,GaussianNB,12,12,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0038,0.0001,75.05,5.36,87.25,2.1,KNeighbors,13,13,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0032,0.0,0.0018,0.0,81.26,7.93,99.48,0.7100000000000001,LinearSVC,13,13,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1461,0.0004,0.0083,0.0,80.36999999999999,13.07,100.0,0.0,RandomForest,13,13,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0559,0.001,0.0049,0.0001,81.37,9.790000000000001,100.0,0.0,XGB,13,13,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1182,0.0004,0.0021,0.0001,83.37,8.53,100.0,0.0,MLP,13,13,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.002,0.0001,72.11,16.39,95.05,1.1199999999999999,GaussianNB,13,13,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0021,0.0001,0.0038,0.0001,73.95,3.7699999999999996,83.07,1.01,KNeighbors,14,14,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0033,0.0,0.0018,0.0,74.05000000000001,10.09,98.18,1.97,LinearSVC,14,14,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1458,0.0003,0.0083,0.0001,77.11,6.94,100.0,0.0,RandomForest,14,14,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0596,0.0011,0.0052,0.0001,69.84,9.139999999999999,100.0,0.0,XGB,14,14,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1191,0.0003,0.0021,0.0001,75.11,6.09,99.74,0.58,MLP,14,14,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0001,0.002,0.0001,62.629999999999995,13.969999999999999,88.3,3.9800000000000004,GaussianNB,14,14,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0021,0.0001,0.0038,0.0001,81.26,4.61,88.02,2.3,KNeighbors,15,15,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0034,0.0,0.0018,0.0,70.95,11.59,99.22,0.7100000000000001,LinearSVC,15,15,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1454,0.0004,0.0082,0.0001,79.25999999999999,10.15,100.0,0.0,RandomForest,15,15,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0609,0.0024,0.0054,0.0001,74.0,11.61,100.0,0.0,XGB,15,15,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1199,0.0005,0.0021,0.0,75.05,9.9,99.74,0.58,MLP,15,15,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.002,0.0001,62.629999999999995,11.23,88.03,4.130000000000001,GaussianNB,15,15,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0036,0.0001,74.95,7.04,86.46000000000001,3.38,KNeighbors,16,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0035,0.0001,0.0018,0.0,70.89,9.959999999999999,96.88,0.7100000000000001,LinearSVC,16,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.146,0.0005,0.0082,0.0,78.21000000000001,6.329999999999999,98.96000000000001,0.58,RandomForest,16,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0604,0.0006,0.0055,0.0001,72.89,8.709999999999999,98.96000000000001,0.58,XGB,16,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.121,0.0003,0.0021,0.0,76.11,5.54,98.18,0.7100000000000001,MLP,16,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.002,0.0001,59.58,11.78,88.03,3.2099999999999995,GaussianNB,16,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0036,0.0002,83.21,10.86,87.76,2.17,KNeighbors,17,17,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0035,0.0001,0.0018,0.0001,81.37,7.359999999999999,100.0,0.0,LinearSVC,17,17,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1469,0.0009,0.0082,0.0001,91.67999999999999,4.65,100.0,0.0,RandomForest,17,17,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0576,0.0008,0.0056,0.0,82.37,9.29,100.0,0.0,XGB,17,17,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1223,0.0004,0.0021,0.0,89.58,3.73,100.0,0.0,MLP,17,17,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0021,0.0,69.84,3.7800000000000002,97.14,1.69,GaussianNB,17,17,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0036,0.0001,76.05,5.91,83.84,4.78,KNeighbors,18,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0034,0.0001,0.0018,0.0,80.25999999999999,8.43,99.74,0.58,LinearSVC,18,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1475,0.0014,0.0082,0.0001,81.26,10.870000000000001,100.0,0.0,RandomForest,18,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.058,0.0011,0.0054,0.0001,78.11,7.86,100.0,0.0,XGB,18,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1219,0.0003,0.0021,0.0,79.21000000000001,10.38,100.0,0.0,MLP,18,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0024,0.0,0.0021,0.0001,56.42,10.9,91.14,3.95,GaussianNB,18,16,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0036,0.0002,80.16,4.6,87.25,1.6500000000000001,KNeighbors,19,18,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0037,0.0001,0.0018,0.0,77.25999999999999,11.3,100.0,0.0,LinearSVC,19,18,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1461,0.0009,0.0083,0.0001,84.53,8.43,100.0,0.0,RandomForest,19,18,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0576,0.0007,0.0058,0.0,79.32000000000001,11.16,100.0,0.0,XGB,19,18,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1232,0.0003,0.0021,0.0,85.53,6.3100000000000005,100.0,0.0,MLP,19,18,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0021,0.0001,63.89,20.48,95.83,1.4200000000000002,GaussianNB,19,18,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0037,0.0001,83.37,6.72,90.36999999999999,1.96,KNeighbors,20,20,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.004,0.0001,0.0018,0.0,74.11,12.82,100.0,0.0,LinearSVC,20,20,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1463,0.0013,0.0082,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,RandomForest,20,20,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0609,0.002,0.0062,0.0002,78.21000000000001,9.04,100.0,0.0,XGB,20,20,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1228,0.0003,0.0021,0.0,83.42,8.3,100.0,0.0,MLP,20,20,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0021,0.0,66.84,15.299999999999999,95.32000000000001,2.52,GaussianNB,20,20,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0037,0.0001,83.21,7.9,88.02,1.92,KNeighbors,21,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.004,0.0001,0.0018,0.0,84.47,5.91,100.0,0.0,LinearSVC,21,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1459,0.0003,0.0082,0.0001,78.32000000000001,11.129999999999999,100.0,0.0,RandomForest,21,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0607,0.0004,0.0064,0.0003,77.16,7.59,100.0,0.0,XGB,21,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1232,0.0002,0.0021,0.0,86.58,9.139999999999999,100.0,0.0,MLP,21,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0001,63.839999999999996,18.709999999999997,97.39999999999999,2.4299999999999997,GaussianNB,21,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0036,0.0002,79.21000000000001,4.96,88.02,3.08,KNeighbors,22,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0039,0.0001,0.0018,0.0,77.21000000000001,12.75,100.0,0.0,LinearSVC,22,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1461,0.0003,0.0083,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,22,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0609,0.0009,0.0063,0.0001,79.32000000000001,11.16,100.0,0.0,XGB,22,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1233,0.0004,0.0022,0.0001,81.42,10.16,100.0,0.0,MLP,22,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0021,0.0001,71.11,14.77,93.76,3.2300000000000004,GaussianNB,22,21,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0036,0.0001,83.26,6.99,89.32,3.1,KNeighbors,23,22,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.004,0.0,0.0018,0.0,83.32000000000001,15.09,100.0,0.0,LinearSVC,23,22,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1458,0.0005,0.0083,0.0,90.53,7.8100000000000005,100.0,0.0,RandomForest,23,22,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0604,0.0014,0.0064,0.0001,81.26,14.19,100.0,0.0,XGB,23,22,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1234,0.0004,0.0022,0.0001,84.37,7.449999999999999,100.0,0.0,MLP,23,22,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0001,0.0022,0.0001,63.629999999999995,12.44,95.05,2.5,GaussianNB,23,22,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0036,0.0002,84.42,8.17,89.84,2.33,KNeighbors,24,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0044,0.0001,0.0018,0.0,71.05,16.009999999999998,100.0,0.0,LinearSVC,24,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1458,0.0006,0.0082,0.0001,82.47,12.559999999999999,100.0,0.0,RandomForest,24,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0607,0.0007,0.0068,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,24,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1243,0.0005,0.0022,0.0001,82.53,16.150000000000002,99.74,0.59,MLP,24,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0001,0.0022,0.0001,68.89,12.19,99.22,0.7100000000000001,GaussianNB,24,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,78.21000000000001,8.23,88.53999999999999,2.48,KNeighbors,25,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0043,0.0,0.0018,0.0,75.21,13.209999999999999,100.0,0.0,LinearSVC,25,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1455,0.0007,0.0082,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,25,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0635,0.0013,0.0069,0.0001,75.21,13.719999999999999,100.0,0.0,XGB,25,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1246,0.0004,0.0021,0.0,78.21000000000001,8.23,100.0,0.0,MLP,25,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0,71.0,12.43,94.01,2.36,GaussianNB,25,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0037,0.0002,80.21000000000001,4.37,86.46000000000001,1.43,KNeighbors,26,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0045,0.0002,0.0019,0.0,78.21000000000001,12.280000000000001,100.0,0.0,LinearSVC,26,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1455,0.0005,0.0082,0.0,82.42,9.74,100.0,0.0,RandomForest,26,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0618,0.0019,0.0068,0.0001,79.21000000000001,4.96,100.0,0.0,XGB,26,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1241,0.0003,0.0021,0.0,83.37,6.72,100.0,0.0,MLP,26,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0021,0.0,64.84,15.97,96.61,2.37,GaussianNB,26,24,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.002,0.0001,0.0037,0.0001,79.16,3.75,88.02,1.08,KNeighbors,27,25,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0046,0.0002,0.0019,0.0001,74.16,11.34,100.0,0.0,LinearSVC,27,25,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1463,0.0008,0.0083,0.0001,83.37,4.17,100.0,0.0,RandomForest,27,25,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0625,0.0008,0.007,0.0001,80.42,12.78,100.0,0.0,XGB,27,25,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.1242,0.0004,0.0022,0.0,83.47,7.9799999999999995,100.0,0.0,MLP,27,25,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0025,0.0,0.0022,0.0,60.74,19.8,95.57,2.36,GaussianNB,27,25,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0019,0.0001,0.0037,0.0002,76.11,5.54,86.46000000000001,1.9900000000000002,KNeighbors,28,26,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
0.0047,0.0001,0.0019,0.0,74.05000000000001,6.81,100.0,0.0,LinearSVC,28,26,KGroups_max,gini_importance,False,0:03:38.977465,0:03:40.191803,lymphoma
