fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,71.65,17.41,76.33,3.05,GaussianNB,26,26,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.19,12.73,86.1,3.1,KNeighbors,27,27,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0028,0.0,0.002,0.0001,70.00999999999999,10.07,86.09,1.7399999999999998,LinearSVC,27,27,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1799,0.0008,0.0098,0.0,71.08,15.75,100.0,0.0,RandomForest,27,27,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0646,0.0017,0.0088,0.0001,68.42,14.48,100.0,0.0,XGB,27,27,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1603,0.0002,0.0026,0.0,70.63000000000001,9.17,98.26,0.37,MLP,27,27,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.22999999999999,17.43,76.87,3.17,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.72,16.220000000000002,83.56,2.91,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0029,0.0001,0.002,0.0,64.69,11.89,84.49,4.1000000000000005,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.18,0.001,0.0099,0.0,72.76,16.49,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0681,0.003,0.009,0.0002,63.63999999999999,10.13,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1596,0.0003,0.0026,0.0,66.36,9.4,98.53,0.8699999999999999,MLP,28,28,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.96,19.0,74.86,4.21,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.33,5.96,82.89,2.64,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,67.86999999999999,11.67,86.09,1.94,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1801,0.0016,0.0098,0.0001,74.33999999999999,16.2,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0673,0.0038,0.009,0.0,71.61,16.2,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.161,0.0004,0.0026,0.0,71.12,9.75,98.8,0.3,MLP,29,29,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.64,17.560000000000002,75.0,3.75,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.95,12.15,81.55,2.23,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0029,0.0001,0.0019,0.0,66.29,9.700000000000001,85.82,2.5100000000000002,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1802,0.0014,0.0089,0.0005,68.99,15.35,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0686,0.0027,0.0093,0.0,69.03,14.06,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1602,0.0003,0.0026,0.0,65.23,10.07,98.39,0.77,MLP,30,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.96,16.84,75.0,3.47,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.1,9.25,84.76,1.68,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.003,0.0001,0.002,0.0001,64.13,12.120000000000001,86.36,1.04,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1801,0.0012,0.0098,0.0001,71.64,14.729999999999999,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0689,0.0029,0.0091,0.0001,70.00999999999999,12.93,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1605,0.0002,0.0026,0.0,68.42,11.469999999999999,99.06,0.37,MLP,31,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.002,0.0001,69.49,16.68,75.92999999999999,3.26,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.22,14.02,82.75,2.9899999999999998,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.75,10.05,86.36,1.48,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.18,0.0008,0.0098,0.0,71.66,17.32,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0704,0.0025,0.0091,0.0001,69.52000000000001,13.83,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1606,0.0004,0.0026,0.0,67.89,9.030000000000001,99.2,0.3,MLP,32,31,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.42,20.11,75.92999999999999,3.32,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.99,9.379999999999999,81.81,2.37,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.22,13.13,85.02,3.7199999999999998,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1799,0.0011,0.0099,0.0001,73.8,14.860000000000001,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0703,0.0028,0.0098,0.0003,71.07,11.93,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1614,0.0003,0.0026,0.0,67.38,12.25,98.53,0.9900000000000001,MLP,33,32,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,71.64,18.39,74.86,3.16,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.97,13.420000000000002,80.75,3.7900000000000005,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.003,0.0,0.002,0.0,67.88,14.940000000000001,87.42999999999999,2.76,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1802,0.0014,0.0096,0.0006,72.72999999999999,14.31,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0721,0.0015,0.0099,0.0003,70.07,12.690000000000001,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1631,0.0004,0.0026,0.0,67.92,9.3,99.87,0.3,MLP,34,33,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.55,19.43,75.92999999999999,2.9499999999999997,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.5,8.12,85.3,3.11,KNeighbors,35,34,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.41000000000001,12.33,87.3,3.46,LinearSVC,35,34,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1797,0.0009,0.0099,0.0001,72.72,14.299999999999999,100.0,0.0,RandomForest,35,34,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0747,0.0038,0.0102,0.0003,71.61,12.31,100.0,0.0,XGB,35,34,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1638,0.0003,0.0026,0.0,68.46,11.05,99.06,0.6,MLP,35,34,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.61999999999999,16.689999999999998,76.33,3.52,GaussianNB,35,34,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.47999999999999,10.18,86.1,4.06,KNeighbors,36,35,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.95,10.15,88.9,1.81,LinearSVC,36,35,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1801,0.0007,0.01,0.0001,71.15,14.95,100.0,0.0,RandomForest,36,35,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0764,0.004,0.0102,0.0001,69.52000000000001,12.3,100.0,0.0,XGB,36,35,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1649,0.0003,0.0026,0.0,72.2,10.11,99.6,0.37,MLP,36,35,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.06,19.259999999999998,78.21000000000001,2.08,GaussianNB,36,35,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.32000000000001,11.799999999999999,82.48,3.36,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,63.6,15.78,85.96000000000001,2.5700000000000003,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1858,0.0015,0.0087,0.0,72.16,14.16,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0792,0.0008,0.0105,0.0003,69.54,13.56,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1637,0.0001,0.0025,0.0001,65.8,8.709999999999999,99.47,0.8699999999999999,MLP,37,36,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.16,17.740000000000002,74.86,3.95,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.64,13.8,82.76,3.9600000000000004,KNeighbors,38,37,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.14999999999999,9.77,89.84,2.25,LinearSVC,38,37,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1852,0.001,0.0099,0.0,73.81,17.740000000000002,100.0,0.0,RandomForest,38,37,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0749,0.0018,0.0106,0.0001,71.65,11.799999999999999,100.0,0.0,XGB,38,37,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1649,0.0003,0.0026,0.0,68.45,11.379999999999999,99.72999999999999,0.37,MLP,38,37,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.96,16.27,74.33,3.56,GaussianNB,38,37,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.65,10.16,80.75,2.45,KNeighbors,39,38,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.2,7.03,86.76,2.1,LinearSVC,39,38,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1853,0.0013,0.0092,0.0007,71.11,14.729999999999999,100.0,0.0,RandomForest,39,38,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0788,0.0041,0.0108,0.0001,70.09,13.11,100.0,0.0,XGB,39,38,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1648,0.0004,0.0026,0.0,66.33,8.42,97.46000000000001,0.3,MLP,39,38,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,16.520000000000003,74.72999999999999,3.63,GaussianNB,39,38,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.99,10.13,82.35,2.41,KNeighbors,40,39,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0034,0.0001,0.002,0.0,64.14,14.56,88.1,1.76,LinearSVC,40,39,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1855,0.001,0.0089,0.0005,71.11,15.49,100.0,0.0,RandomForest,40,39,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0816,0.0043,0.0112,0.0001,68.49,14.31,100.0,0.0,XGB,40,39,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1667,0.0002,0.0026,0.0,66.81,12.53,99.47,0.5599999999999999,MLP,40,39,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,69.49,17.75,74.33,3.7800000000000002,GaussianNB,40,39,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.56,9.11,83.69,2.4699999999999998,KNeighbors,41,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.22,17.14,88.37,3.0300000000000002,LinearSVC,41,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1858,0.0012,0.0099,0.0,73.78,13.96,100.0,0.0,RandomForest,41,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0826,0.004,0.0112,0.0001,68.99,9.379999999999999,100.0,0.0,XGB,41,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1668,0.0003,0.0026,0.0,66.3,11.81,99.87,0.3,MLP,41,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.96,16.6,74.33,4.78,GaussianNB,41,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.69,11.89,81.95,2.7199999999999998,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,70.04,9.31,87.83,2.0500000000000003,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.186,0.0008,0.0089,0.0005,70.58,17.06,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0832,0.0029,0.0114,0.0,69.0,16.57,100.0,0.0,XGB,42,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1672,0.001,0.0025,0.0001,69.0,8.76,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.19,18.01,75.13,3.65,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.07,9.68,84.36,4.78,KNeighbors,43,41,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0035,0.0001,0.002,0.0,62.57,13.469999999999999,89.03,2.01,LinearSVC,43,41,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1855,0.0011,0.0099,0.0,72.72,14.93,100.0,0.0,RandomForest,43,41,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0856,0.0085,0.0116,0.0,70.06,8.59,100.0,0.0,XGB,43,41,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.168,0.0003,0.0027,0.0,68.95,9.21,99.72999999999999,0.37,MLP,43,41,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,16.08,77.13,2.69,GaussianNB,43,41,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.14,10.72,85.7,3.4000000000000004,KNeighbors,44,42,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0035,0.0001,0.002,0.0,63.629999999999995,12.4,88.36,3.11,LinearSVC,44,42,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1849,0.0015,0.0099,0.0,74.35000000000001,16.919999999999998,100.0,0.0,RandomForest,44,42,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0851,0.0034,0.0119,0.0003,72.22,10.879999999999999,100.0,0.0,XGB,44,42,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1684,0.0003,0.0027,0.0,67.91,11.81,100.0,0.0,MLP,44,42,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.96,19.0,76.47,2.52,GaussianNB,44,42,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.34,12.790000000000001,82.49,4.1000000000000005,KNeighbors,45,43,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0038,0.0002,0.002,0.0001,65.8,4.5,90.36999999999999,2.83,LinearSVC,45,43,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1866,0.001,0.0095,0.0007,71.1,16.91,100.0,0.0,RandomForest,45,43,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0886,0.0063,0.012,0.0,73.22999999999999,12.42,100.0,0.0,XGB,45,43,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1686,0.0004,0.0026,0.0001,70.04,8.05,100.0,0.0,MLP,45,43,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,16.950000000000003,75.92999999999999,2.67,GaussianNB,45,43,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.14,11.450000000000001,82.63000000000001,3.7699999999999996,KNeighbors,46,44,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,67.4,7.01,89.83,2.76,LinearSVC,46,44,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1856,0.0012,0.0099,0.0001,69.54,17.330000000000002,100.0,0.0,RandomForest,46,44,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0893,0.0088,0.0121,0.0001,67.94,11.709999999999999,100.0,0.0,XGB,46,44,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1684,0.0002,0.0027,0.0,66.33,8.540000000000001,100.0,0.0,MLP,46,44,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,15.959999999999999,75.0,3.4299999999999997,GaussianNB,46,44,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.45,8.649999999999999,80.88,2.5700000000000003,KNeighbors,47,45,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0035,0.0001,0.002,0.0,63.57000000000001,13.08,89.97,2.69,LinearSVC,47,45,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1857,0.0012,0.0094,0.0006,71.65,14.49,100.0,0.0,RandomForest,47,45,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0922,0.0018,0.0122,0.0,68.45,13.03,100.0,0.0,XGB,47,45,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1686,0.001,0.0027,0.0,69.52000000000001,10.639999999999999,99.87,0.3,MLP,47,45,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,17.150000000000002,73.79,4.109999999999999,GaussianNB,47,45,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.23,12.93,84.76,3.8899999999999997,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,67.94,13.889999999999999,90.23,2.69,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1853,0.0015,0.0099,0.0,73.24000000000001,16.7,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.093,0.0047,0.0125,0.0001,66.3,12.839999999999998,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1696,0.0003,0.0027,0.0,67.4,10.22,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.00999999999999,17.150000000000002,74.6,3.45,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.61,13.5,84.76,2.87,KNeighbors,49,47,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0038,0.0001,0.002,0.0,63.07000000000001,12.839999999999998,91.17,4.58,LinearSVC,49,47,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1856,0.0015,0.0095,0.0006,72.72,13.059999999999999,100.0,0.0,RandomForest,49,47,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0912,0.0028,0.0126,0.0,71.11,13.16,100.0,0.0,XGB,49,47,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1703,0.0003,0.0024,0.0,67.4,10.22,100.0,0.0,MLP,49,47,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,75.39,17.22,75.53,4.44,GaussianNB,49,47,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.47999999999999,12.5,80.21000000000001,4.74,KNeighbors,50,48,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,72.23,6.22,92.91,2.59,LinearSVC,50,48,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1851,0.0014,0.0099,0.0,72.19,15.129999999999999,100.0,0.0,RandomForest,50,48,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0919,0.0037,0.0128,0.0,71.65,15.959999999999999,100.0,0.0,XGB,50,48,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1695,0.0003,0.0027,0.0,65.25999999999999,9.94,99.87,0.3,MLP,50,48,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,18.02,75.13,3.42,GaussianNB,50,48,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.95,9.74,83.56,2.71,KNeighbors,51,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,64.69,15.379999999999999,90.10000000000001,3.36,LinearSVC,51,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1921,0.0013,0.0099,0.0,70.06,13.11,100.0,0.0,RandomForest,51,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.0955,0.0029,0.0132,0.0003,67.34,11.82,100.0,0.0,XGB,51,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
0.1702,0.0003,0.0027,0.0,67.92,10.24,100.0,0.0,MLP,51,49,KGroups_max++,Fvalue,False,0:04:36.356305,0:04:38.108275,SMK_CAN_187
