fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0345,0.0014,0.0082,0.0001,89.19,6.47,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1213,0.0006,0.0026,0.0,93.19,6.61,98.77,1.23,MLP,27,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0,0.002,0.0001,87.14,10.34,89.7,2.23,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.36,92.89,2.04,KNeighbors,28,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.17,99.02,1.34,LinearSVC,28,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1566,0.0009,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,28,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.036,0.0016,0.0082,0.0001,89.19,8.91,100.0,0.0,XGB,28,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.121,0.0004,0.0026,0.0,92.14,7.580000000000001,98.04,0.67,MLP,28,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0,0.002,0.0001,87.1,9.790000000000001,90.45,3.15,GaussianNB,28,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,88.19,8.88,91.67,2.65,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1573,0.0006,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0356,0.0017,0.0083,0.0001,92.14,8.95,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1216,0.0008,0.0026,0.0,90.19,6.99,98.77,0.86,MLP,29,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0,0.002,0.0001,84.19,11.33,86.77,2.64,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,94.37,1.6199999999999999,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1569,0.0004,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0359,0.0011,0.009,0.0002,89.19,6.47,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1235,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.002,0.0001,90.10000000000001,7.91,91.67,2.8000000000000003,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.87,1.95,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0,0.0019,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1568,0.0004,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0373,0.0017,0.009,0.0002,90.19,6.99,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1236,0.0005,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.002,0.0001,87.1,12.07,89.95,2.5100000000000002,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,89.14,8.28,92.64,2.46,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1565,0.0008,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.038,0.0017,0.009,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1227,0.0003,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.002,0.0,87.1,9.790000000000001,89.71000000000001,2.37,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.10000000000001,7.3999999999999995,94.36,1.39,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1556,0.0007,0.0093,0.0005,94.1,6.45,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0371,0.0015,0.0088,0.0001,90.19,6.99,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1232,0.0004,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,33,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0001,0.002,0.0001,87.14,10.34,90.2,2.6,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.36,1.39,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1563,0.0008,0.0089,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0377,0.0012,0.009,0.0001,90.19,7.84,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1236,0.0007,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0022,0.0,0.002,0.0001,88.14,11.469999999999999,90.2,1.92,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,93.13,2.06,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.38,7.539999999999999,100.0,0.0,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1562,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0398,0.0022,0.0091,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1249,0.0006,0.0026,0.0,93.10000000000001,8.33,99.51,1.09,MLP,35,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.002,0.0,88.1,10.39,91.18,2.76,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,7.8,93.13,1.41,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0027,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1572,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0389,0.0012,0.0093,0.0002,90.19,6.99,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1239,0.0003,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,36,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0001,87.1,9.790000000000001,89.46,2.94,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.36,93.38,1.63,KNeighbors,37,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0026,0.0,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,37,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1561,0.0007,0.0087,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,37,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0389,0.0017,0.0093,0.0001,92.10000000000001,4.55,100.0,0.0,XGB,37,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1242,0.0004,0.0024,0.0,93.14,7.3999999999999995,99.02,0.5499999999999999,MLP,37,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0,88.14,11.469999999999999,89.95,2.92,GaussianNB,37,32,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,91.10000000000001,7.3999999999999995,92.4,2.78,KNeighbors,38,33,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,38,33,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1566,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,38,33,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0402,0.002,0.0094,0.0002,90.19,6.99,100.0,0.0,XGB,38,33,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1249,0.0005,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,38,33,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0,84.14,11.959999999999999,87.75,2.58,GaussianNB,38,33,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.19,9.43,94.12,2.01,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0027,0.0001,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.156,0.0005,0.0085,0.0,93.14,9.6,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0404,0.0013,0.0098,0.0001,90.19,7.84,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1262,0.0003,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0,85.14,12.75,88.73,2.91,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,89.19,6.47,92.64,1.52,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.29,7.5,100.0,0.0,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1567,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0396,0.0013,0.0097,0.0003,90.14,7.95,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1262,0.0005,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0021,0.0001,87.14,10.34,89.71000000000001,3.2,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,5.66,93.62,1.8399999999999999,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.156,0.0006,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0413,0.0016,0.0099,0.0001,91.14,6.54,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1268,0.0003,0.0026,0.0,93.10000000000001,5.74,100.0,0.0,MLP,41,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0001,85.14,11.18,88.73,2.5100000000000002,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,4.89,92.65,2.2800000000000002,KNeighbors,42,36,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0027,0.0,0.002,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,42,36,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1583,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,42,36,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0419,0.0018,0.0105,0.0003,90.19,6.99,100.0,0.0,XGB,42,36,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1267,0.0005,0.0026,0.0,91.24,6.34,100.0,0.0,MLP,42,36,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0,86.14,11.39,88.49000000000001,2.93,GaussianNB,42,36,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,94.12,1.6,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1583,0.0007,0.0091,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0429,0.001,0.0108,0.0001,88.14,5.82,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1275,0.0002,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0021,0.0001,87.14,10.34,89.22,3.17,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,5.33,93.63,2.02,KNeighbors,44,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0028,0.0001,0.002,0.0,88.33,8.82,100.0,0.0,LinearSVC,44,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1576,0.0006,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,44,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0418,0.0031,0.0104,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,44,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1277,0.0002,0.0026,0.0,91.14,4.22,100.0,0.0,MLP,44,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0,88.1,8.4,89.46,2.3800000000000003,GaussianNB,44,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,2.6599999999999997,94.36,1.8599999999999999,KNeighbors,45,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,45,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1577,0.0007,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,45,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0423,0.0033,0.0103,0.0001,90.19,6.99,100.0,0.0,XGB,45,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1274,0.0004,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,45,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0021,0.0001,84.14,11.959999999999999,88.73,3.1399999999999997,GaussianNB,45,38,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.89,2.18,KNeighbors,46,39,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,46,39,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.157,0.0005,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,46,39,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0435,0.0015,0.0108,0.0003,90.19,6.99,100.0,0.0,XGB,46,39,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1274,0.0003,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,46,39,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,87.75,3.11,GaussianNB,46,39,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,94.12,1.34,KNeighbors,47,40,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0029,0.0002,0.002,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,47,40,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1577,0.0008,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,47,40,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0427,0.0027,0.011,0.0002,90.24,7.8,100.0,0.0,XGB,47,40,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1284,0.0003,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,47,40,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,11.469999999999999,89.46,2.3800000000000003,GaussianNB,47,40,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,93.63,2.0,KNeighbors,48,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0029,0.0001,0.002,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,48,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.158,0.001,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0435,0.003,0.0114,0.0001,91.14,6.54,100.0,0.0,XGB,48,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.129,0.0004,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,48,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0022,0.0,87.14,10.34,89.22,2.0,GaussianNB,48,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.19,6.47,92.89,2.01,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1578,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0448,0.0015,0.0111,0.0001,89.19,6.47,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1284,0.0003,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,49,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0001,0.0022,0.0,85.14,10.61,87.74,3.1399999999999997,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,92.89,2.1999999999999997,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1579,0.0008,0.0087,0.0005,95.1,6.99,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0454,0.0017,0.0114,0.0003,93.05,7.6,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.129,0.0005,0.0024,0.0001,93.14,5.66,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,87.25,3.08,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.38,2.23,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0029,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1581,0.0004,0.0097,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0463,0.001,0.0118,0.0,87.24,4.4799999999999995,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1299,0.0004,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,51,43,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,10.61,86.52,2.46,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.14,8.09,94.36,2.21,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0028,0.0001,0.002,0.0,95.1,6.13,100.0,0.0,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1583,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0464,0.001,0.0116,0.0001,87.24,4.4799999999999995,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.1292,0.0004,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,52,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0023,0.0,0.0022,0.0,87.14,12.53,87.74,2.8899999999999997,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,7.8,92.89,2.01,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
0.158,0.0006,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:03:28.077778,0:03:29.419245,Prostate_GE
