fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0019,0.0,83.22,3.4099999999999997,86.7,1.21,LinearSVC,4,4,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1643,0.0004,0.0097,0.0,88.63,7.16,100.0,0.0,RandomForest,4,4,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0649,0.0019,0.0041,0.0001,88.64999999999999,5.140000000000001,100.0,0.0,XGB,4,4,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1457,0.0002,0.0024,0.0,87.67,3.92,89.41,1.83,MLP,4,4,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0022,0.0,0.0019,0.0,88.13,5.48,90.02,1.1199999999999999,GaussianNB,4,4,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0047,0.0001,87.17,5.63,90.39,1.37,KNeighbors,5,5,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0027,0.0,0.0019,0.0,83.23,3.32,86.94,1.13,LinearSVC,5,5,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1649,0.0009,0.0096,0.0001,89.13,5.7299999999999995,100.0,0.0,RandomForest,5,5,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0671,0.0013,0.0039,0.0001,87.67,5.5,100.0,0.0,XGB,5,5,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.147,0.0004,0.0024,0.0,88.66000000000001,4.8,91.38,0.7799999999999999,MLP,5,5,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0022,0.0,0.0019,0.0,88.14999999999999,4.82,89.78,0.69,GaussianNB,5,5,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,89.63,3.2800000000000002,91.5,1.4200000000000002,KNeighbors,6,6,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0027,0.0,0.0019,0.0,85.22,2.48,87.07000000000001,0.76,LinearSVC,6,6,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1639,0.0006,0.0097,0.0,89.13,6.800000000000001,100.0,0.0,RandomForest,6,6,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0694,0.0014,0.0045,0.0,88.67,5.1499999999999995,100.0,0.0,XGB,6,6,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.149,0.0004,0.0025,0.0001,89.14999999999999,3.7600000000000002,91.75,0.7100000000000001,MLP,6,6,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.0019,0.0,87.16000000000001,8.870000000000001,91.01,1.48,GaussianNB,6,6,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,91.62,3.71,92.86,1.21,KNeighbors,7,7,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0028,0.0001,0.0018,0.0001,87.17,2.8400000000000003,90.39,0.95,LinearSVC,7,7,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1635,0.0003,0.0093,0.0007,89.13,3.83,100.0,0.0,RandomForest,7,7,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0711,0.0009,0.0048,0.0001,89.66,5.57,100.0,0.0,XGB,7,7,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1512,0.0002,0.0025,0.0001,91.61,2.3,93.72,1.1900000000000002,MLP,7,7,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.0019,0.0001,40.44,9.82,41.75,3.42,GaussianNB,7,7,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,91.12,4.130000000000001,94.45,1.81,KNeighbors,8,8,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0029,0.0001,0.0019,0.0,91.12,5.38,94.46,1.31,LinearSVC,8,8,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1634,0.0003,0.0097,0.0001,92.11,5.390000000000001,100.0,0.0,RandomForest,8,8,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0628,0.0008,0.0049,0.0001,91.62,5.16,100.0,0.0,XGB,8,8,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1511,0.0002,0.0025,0.0,91.60000000000001,5.71,95.93,1.43,MLP,8,8,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.0019,0.0,59.62,7.7700000000000005,59.97,4.130000000000001,GaussianNB,8,8,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,93.08999999999999,4.1000000000000005,94.46,1.17,KNeighbors,9,9,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0029,0.0001,0.0019,0.0,90.63,3.7199999999999998,95.32000000000001,0.54,LinearSVC,9,9,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1685,0.0009,0.0097,0.0001,94.59,5.050000000000001,100.0,0.0,RandomForest,9,9,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0645,0.0016,0.0051,0.0001,91.64999999999999,7.07,100.0,0.0,XGB,9,9,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.153,0.0002,0.0025,0.0,92.11,3.26,95.81,0.53,MLP,9,9,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.0019,0.0,71.46000000000001,8.559999999999999,71.17999999999999,2.55,GaussianNB,9,9,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,92.57,3.9899999999999998,95.07,0.77,KNeighbors,10,10,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.003,0.0001,0.0019,0.0,88.67,5.64,94.21000000000001,0.9199999999999999,LinearSVC,10,10,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1686,0.0006,0.0097,0.0,93.07,8.35,100.0,0.0,RandomForest,10,10,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0689,0.0048,0.0054,0.0001,91.13,5.1499999999999995,100.0,0.0,XGB,10,10,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1537,0.0003,0.0025,0.0,92.09,5.4,96.92,0.76,MLP,10,10,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.0019,0.0,67.47999999999999,7.7700000000000005,71.92,2.45,GaussianNB,10,10,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0021,0.0001,0.0048,0.0001,93.07,4.78,94.46,1.91,KNeighbors,11,11,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0031,0.0001,0.0019,0.0001,90.11,7.26,94.58,1.2,LinearSVC,11,11,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1694,0.0008,0.0088,0.0006,93.58999999999999,6.0,100.0,0.0,RandomForest,11,11,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0713,0.0078,0.0056,0.0,91.63,6.68,100.0,0.0,XGB,11,11,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1542,0.0003,0.0025,0.0,91.61,4.79,97.04,0.8099999999999999,MLP,11,11,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0001,0.0019,0.0,76.4,9.58,75.97,5.59,GaussianNB,11,11,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0022,0.0001,0.0049,0.0001,93.56,7.180000000000001,94.08999999999999,1.78,KNeighbors,12,12,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0031,0.0001,0.0019,0.0,93.57,4.52,96.55,0.83,LinearSVC,12,12,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1679,0.001,0.0097,0.0,94.56,6.21,100.0,0.0,RandomForest,12,12,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0702,0.0032,0.0058,0.0,93.60000000000001,6.2,100.0,0.0,XGB,12,12,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.153,0.0004,0.0025,0.0,92.07,7.380000000000001,96.92,0.62,MLP,12,12,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.0019,0.0,70.95,14.35,73.52,5.52,GaussianNB,12,12,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0022,0.0001,0.0049,0.0001,93.55,6.76,94.45,2.06,KNeighbors,13,13,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0032,0.0002,0.0019,0.0,90.12,4.38,95.44,1.21,LinearSVC,13,13,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1682,0.0009,0.0097,0.0,92.58999999999999,6.83,100.0,0.0,RandomForest,13,13,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0724,0.0046,0.006,0.0001,92.61,7.000000000000001,100.0,0.0,XGB,13,13,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1546,0.0002,0.0025,0.0,91.09,5.52,98.03,0.27,MLP,13,13,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.0019,0.0,73.37,9.19,77.45,5.7700000000000005,GaussianNB,13,13,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0022,0.0001,0.0049,0.0002,95.55,4.08,95.69,1.16,KNeighbors,14,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0032,0.0001,0.002,0.0,92.60000000000001,3.09,96.67,0.83,LinearSVC,14,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1678,0.0009,0.0097,0.0,96.05,2.83,100.0,0.0,RandomForest,14,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0767,0.0067,0.0062,0.0001,93.10000000000001,5.07,100.0,0.0,XGB,14,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1565,0.0002,0.0025,0.0,93.57,2.87,97.91,0.33999999999999997,MLP,14,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.002,0.0,76.38000000000001,9.719999999999999,79.92,4.82,GaussianNB,14,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0022,0.0001,0.0049,0.0001,93.08999999999999,3.29,94.83,1.13,KNeighbors,15,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0033,0.0001,0.0019,0.0,93.08999999999999,2.1399999999999997,96.17999999999999,1.48,LinearSVC,15,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1682,0.0008,0.0097,0.0,92.60000000000001,5.29,100.0,0.0,RandomForest,15,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0747,0.0039,0.0062,0.0001,92.63,5.75,100.0,0.0,XGB,15,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1556,0.0003,0.0025,0.0,93.57,4.52,97.78,0.33,MLP,15,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0001,0.0019,0.0,68.46,10.83,73.27,6.32,GaussianNB,15,14,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0022,0.0001,0.0049,0.0001,95.55,2.73,95.69,1.24,KNeighbors,16,15,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0034,0.0001,0.0019,0.0,89.17,2.17,96.17999999999999,1.1900000000000002,LinearSVC,16,15,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1688,0.0006,0.0096,0.0001,93.56,5.48,100.0,0.0,RandomForest,16,15,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0774,0.0043,0.0064,0.0001,92.63,5.16,100.0,0.0,XGB,16,15,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1571,0.0007,0.0025,0.0,93.58999999999999,2.22,97.54,0.44,MLP,16,15,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0023,0.0,0.002,0.0001,69.52000000000001,14.249999999999998,75.11,6.4399999999999995,GaussianNB,16,15,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,95.56,2.71,95.44,1.29,KNeighbors,17,16,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0034,0.0001,0.002,0.0,93.10000000000001,2.7199999999999998,97.28999999999999,0.8200000000000001,LinearSVC,17,16,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1747,0.0007,0.0097,0.0,94.55,5.71,100.0,0.0,RandomForest,17,16,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0772,0.0036,0.0065,0.0001,94.08999999999999,5.7,100.0,0.0,XGB,17,16,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1581,0.0002,0.0025,0.0,92.10000000000001,4.49,98.52,0.33,MLP,17,16,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.002,0.0001,70.95,10.12,76.84,6.959999999999999,GaussianNB,17,16,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,95.05,4.68,95.44,1.67,KNeighbors,18,17,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0034,0.0001,0.002,0.0,91.13,3.32,97.66,0.67,LinearSVC,18,17,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1738,0.001,0.0097,0.0001,96.55,3.3300000000000005,100.0,0.0,RandomForest,18,17,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0791,0.0036,0.0068,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,18,17,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1605,0.0003,0.0025,0.0,93.06,4.15,98.4,0.7000000000000001,MLP,18,17,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0021,0.0001,76.87,10.18,80.41,5.07,GaussianNB,18,17,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,95.07,3.47,95.94,0.83,KNeighbors,19,18,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0034,0.0001,0.002,0.0,91.12,6.01,99.14,0.33999999999999997,LinearSVC,19,18,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1723,0.0009,0.0097,0.0,94.08999999999999,4.47,100.0,0.0,RandomForest,19,18,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0807,0.0065,0.007,0.0001,94.08999999999999,5.7,100.0,0.0,XGB,19,18,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1589,0.0005,0.0025,0.0,93.56,4.9,99.00999999999999,0.5499999999999999,MLP,19,18,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.002,0.0001,76.92999999999999,15.370000000000001,79.66,9.98,GaussianNB,19,18,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,92.58999999999999,4.6899999999999995,94.82000000000001,1.8900000000000001,KNeighbors,20,19,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0036,0.0001,0.002,0.0,93.58999999999999,3.8,97.28999999999999,0.5499999999999999,LinearSVC,20,19,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1733,0.0006,0.0097,0.0,95.05,4.68,100.0,0.0,RandomForest,20,19,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0807,0.0024,0.0072,0.0001,92.12,6.35,100.0,0.0,XGB,20,19,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1603,0.0006,0.0025,0.0,93.56,5.48,98.52,0.7100000000000001,MLP,20,19,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0021,0.0001,72.41,10.879999999999999,77.08,7.46,GaussianNB,20,19,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,95.07,2.4699999999999998,96.43,1.11,KNeighbors,21,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0037,0.0002,0.002,0.0,92.62,3.01,98.28,0.67,LinearSVC,21,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1724,0.0005,0.0097,0.0,95.05,4.68,100.0,0.0,RandomForest,21,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0839,0.0059,0.0073,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,21,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1606,0.0002,0.0025,0.0,92.60000000000001,2.5,99.14,0.33999999999999997,MLP,21,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.002,0.0001,74.94,11.31,79.42,6.65,GaussianNB,21,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,93.10000000000001,3.2199999999999998,94.58,1.41,KNeighbors,22,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0038,0.0001,0.002,0.0,92.62,1.68,97.04,0.6799999999999999,LinearSVC,22,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1754,0.001,0.0097,0.0,95.05,4.99,100.0,0.0,RandomForest,22,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0848,0.0016,0.0073,0.0001,93.60000000000001,6.88,100.0,0.0,XGB,22,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1613,0.0003,0.0025,0.0,93.06,5.1499999999999995,98.89,0.52,MLP,22,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0021,0.0001,74.89,11.4,78.32000000000001,6.81,GaussianNB,22,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,96.04,2.27,96.3,0.98,KNeighbors,23,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0037,0.0001,0.002,0.0,91.63,4.08,98.03,0.51,LinearSVC,23,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1739,0.0008,0.0098,0.0002,95.05,3.54,100.0,0.0,RandomForest,23,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0866,0.0033,0.0073,0.0001,91.61,4.15,100.0,0.0,XGB,23,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1611,0.0004,0.0025,0.0,93.57,2.87,99.14,0.7000000000000001,MLP,23,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0021,0.0001,76.39,10.27,81.15,5.91,GaussianNB,23,20,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,95.56,4.03,95.32000000000001,1.49,KNeighbors,24,22,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0038,0.0001,0.002,0.0,95.09,3.0300000000000002,98.77,0.8699999999999999,LinearSVC,24,22,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1742,0.0006,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,24,22,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.089,0.0052,0.0077,0.0001,93.08999999999999,5.41,100.0,0.0,XGB,24,22,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.163,0.0005,0.0025,0.0,94.07,2.2399999999999998,99.38,0.44,MLP,24,22,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0,0.0021,0.0001,75.4,10.59,80.16,7.6,GaussianNB,24,22,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,94.55,4.1000000000000005,96.67,0.7100000000000001,KNeighbors,25,23,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0039,0.0001,0.002,0.0,91.62,4.859999999999999,98.65,0.51,LinearSVC,25,23,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1732,0.0005,0.0097,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,25,23,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0901,0.0047,0.0079,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,25,23,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1633,0.0003,0.0025,0.0,93.08999999999999,3.7199999999999998,99.88,0.27999999999999997,MLP,25,23,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0021,0.0001,73.89,6.15,80.04,5.83,GaussianNB,25,23,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,93.08999999999999,4.1000000000000005,95.32000000000001,1.6099999999999999,KNeighbors,26,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0041,0.0002,0.002,0.0,91.61,4.859999999999999,99.00999999999999,0.33999999999999997,LinearSVC,26,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1738,0.0007,0.0087,0.0004,95.05,4.99,100.0,0.0,RandomForest,26,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0924,0.0052,0.0082,0.0001,92.60000000000001,5.83,100.0,0.0,XGB,26,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1625,0.0001,0.0025,0.0,92.60000000000001,5.7700000000000005,99.38,0.43,MLP,26,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0021,0.0,73.87,7.17,78.81,6.2700000000000005,GaussianNB,26,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,95.55,2.73,96.43,1.02,KNeighbors,27,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.004,0.0002,0.002,0.0,91.13,4.46,98.52,0.5499999999999999,LinearSVC,27,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1731,0.0006,0.0098,0.0001,95.05,4.68,100.0,0.0,RandomForest,27,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0879,0.0022,0.0082,0.0,91.62,4.4799999999999995,100.0,0.0,XGB,27,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1628,0.0005,0.0025,0.0,93.07,2.81,99.51,0.27999999999999997,MLP,27,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0024,0.0001,0.0021,0.0,74.4,7.580000000000001,80.28999999999999,5.82,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.002,0.0001,0.0047,0.0001,95.54,4.81,96.55,0.5599999999999999,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0042,0.0001,0.002,0.0,92.07,5.74,98.89,0.27,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.1788,0.0009,0.0097,0.0,96.05,2.83,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
0.0947,0.0029,0.0084,0.0001,92.10000000000001,4.44,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:04:43.108389,0:04:44.861503,lung
