fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,68.89,9.66,99.22,1.16,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,11.49,88.79,3.04,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0049,0.0002,0.002,0.0,80.42,16.97,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1537,0.0005,0.009,0.0006,84.63000000000001,16.669999999999998,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0832,0.0004,0.0084,0.0002,79.32000000000001,10.530000000000001,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1269,0.0005,0.0025,0.0001,83.47,16.89,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0001,0.0023,0.0,67.84,8.5,98.7,1.3,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,82.37,10.67,89.85,3.71,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0049,0.0002,0.002,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1531,0.0005,0.0095,0.0005,90.74,10.51,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0835,0.001,0.0091,0.0002,85.58,12.61,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1273,0.0003,0.0025,0.0,87.58,11.940000000000001,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,72.0,7.08,100.0,0.0,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,84.42,11.05,90.10000000000001,2.85,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0051,0.0001,0.002,0.0,87.68,14.680000000000001,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1539,0.0013,0.0097,0.0,90.74,9.1,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0826,0.0011,0.0092,0.0003,83.58,14.19,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1279,0.0004,0.0025,0.0,85.58,14.16,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,67.89,11.53,99.48,1.16,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,85.37,5.87,90.63,3.1,KNeighbors,31,29,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0055,0.0003,0.002,0.0,86.58,11.78,100.0,0.0,LinearSVC,31,29,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1531,0.0004,0.0097,0.0,87.63,9.83,100.0,0.0,RandomForest,31,29,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0833,0.0007,0.0091,0.0001,83.63000000000001,16.59,100.0,0.0,XGB,31,29,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1281,0.0001,0.0026,0.0,87.58,11.940000000000001,100.0,0.0,MLP,31,29,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,66.84,10.459999999999999,100.0,0.0,GaussianNB,31,29,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,82.32000000000001,9.49,91.41,1.96,KNeighbors,32,30,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0055,0.0002,0.002,0.0,86.63,14.23,100.0,0.0,LinearSVC,32,30,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1536,0.0007,0.0097,0.0,88.63,9.16,100.0,0.0,RandomForest,32,30,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0845,0.0014,0.0093,0.0001,86.63,10.92,100.0,0.0,XGB,32,30,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1274,0.0005,0.0026,0.0,90.68,9.29,100.0,0.0,MLP,32,30,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,68.95,11.23,99.22,1.16,GaussianNB,32,30,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,81.32000000000001,10.71,91.66,1.5,KNeighbors,33,31,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0058,0.0001,0.002,0.0,80.42,16.97,100.0,0.0,LinearSVC,33,31,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1535,0.0005,0.0097,0.0,87.53,12.07,100.0,0.0,RandomForest,33,31,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0865,0.001,0.0095,0.0001,84.53,12.959999999999999,100.0,0.0,XGB,33,31,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1289,0.0003,0.0026,0.0,85.42,15.509999999999998,100.0,0.0,MLP,33,31,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,68.84,6.72,99.22,1.16,GaussianNB,33,31,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,12.07,90.63,1.67,KNeighbors,34,32,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0058,0.0003,0.002,0.0,85.47,9.969999999999999,100.0,0.0,LinearSVC,34,32,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1532,0.0006,0.0097,0.0,89.79,12.8,100.0,0.0,RandomForest,34,32,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0862,0.0013,0.0098,0.0003,85.58,13.15,100.0,0.0,XGB,34,32,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1291,0.0005,0.0026,0.0,89.58,12.889999999999999,100.0,0.0,MLP,34,32,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0001,0.0023,0.0,70.95,7.16,100.0,0.0,GaussianNB,34,32,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,81.37,11.72,91.14999999999999,1.91,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.006,0.0003,0.002,0.0,81.58,19.52,100.0,0.0,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.153,0.0005,0.0097,0.0,90.84,12.44,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0857,0.0013,0.01,0.0002,81.47,13.370000000000001,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1298,0.0005,0.0026,0.0,83.47,11.53,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,65.79,11.16,99.22,1.16,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,82.37,10.67,88.8,3.73,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0069,0.0004,0.002,0.0,84.58,14.719999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1536,0.0006,0.0097,0.0,89.74,10.71,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0871,0.0014,0.0102,0.0003,86.63,12.13,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1303,0.0004,0.0026,0.0,88.63,11.799999999999999,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,70.95,7.16,100.0,0.0,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,85.42,7.79,92.19000000000001,0.9199999999999999,KNeighbors,37,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0067,0.0002,0.0021,0.0,83.63000000000001,18.93,100.0,0.0,LinearSVC,37,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1531,0.0006,0.0097,0.0001,86.68,13.469999999999999,100.0,0.0,RandomForest,37,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0857,0.0009,0.0101,0.0003,85.63,11.76,100.0,0.0,XGB,37,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1308,0.0005,0.0026,0.0,84.58,15.629999999999999,100.0,0.0,MLP,37,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,66.84,11.1,99.48,1.16,GaussianNB,37,34,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,75.11,10.31,89.59,2.58,KNeighbors,38,35,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0068,0.0002,0.002,0.0,80.36999999999999,9.36,100.0,0.0,LinearSVC,38,35,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1535,0.0005,0.0097,0.0,87.68,12.65,100.0,0.0,RandomForest,38,35,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0887,0.0016,0.0102,0.0001,83.53,13.98,100.0,0.0,XGB,38,35,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1311,0.0002,0.0026,0.0,84.42,12.790000000000001,100.0,0.0,MLP,38,35,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,66.84,12.29,98.18,1.16,GaussianNB,38,35,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,9.610000000000001,89.85,3.34,KNeighbors,39,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0069,0.0004,0.0021,0.0,84.47,10.870000000000001,100.0,0.0,LinearSVC,39,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1544,0.0006,0.0097,0.0001,92.78999999999999,6.83,100.0,0.0,RandomForest,39,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0865,0.0007,0.0102,0.0002,84.68,18.75,100.0,0.0,XGB,39,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1313,0.0002,0.0026,0.0,86.58,12.91,100.0,0.0,MLP,39,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0023,0.0,68.95,11.23,100.0,0.0,GaussianNB,39,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,8.76,90.63,2.4699999999999998,KNeighbors,40,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0068,0.0002,0.0021,0.0,84.47,14.66,100.0,0.0,LinearSVC,40,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1541,0.0006,0.0097,0.0001,91.79,7.57,100.0,0.0,RandomForest,40,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0886,0.0015,0.0106,0.0002,85.63,13.91,100.0,0.0,XGB,40,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1307,0.0004,0.0026,0.0,89.63,9.75,100.0,0.0,MLP,40,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0024,0.0,65.74,8.81,99.22,1.16,GaussianNB,40,36,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,78.21000000000001,11.709999999999999,90.10000000000001,1.9800000000000002,KNeighbors,41,38,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0071,0.0003,0.0021,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,41,38,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1543,0.0005,0.0097,0.0001,87.63,11.75,100.0,0.0,RandomForest,41,38,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0889,0.0003,0.0108,0.0001,82.63000000000001,18.759999999999998,100.0,0.0,XGB,41,38,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1322,0.0002,0.0026,0.0,84.42,17.380000000000003,100.0,0.0,MLP,41,38,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0024,0.0,67.89,10.91,100.0,0.0,GaussianNB,41,38,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,9.4,89.58,4.0,KNeighbors,42,39,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0081,0.0004,0.0021,0.0,83.47,11.53,100.0,0.0,LinearSVC,42,39,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1537,0.0005,0.0097,0.0,92.74,8.76,100.0,0.0,RandomForest,42,39,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0893,0.0009,0.0112,0.0003,84.58,13.239999999999998,100.0,0.0,XGB,42,39,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1319,0.0002,0.0026,0.0,88.58,10.05,100.0,0.0,MLP,42,39,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0024,0.0,68.95,11.23,100.0,0.0,GaussianNB,42,39,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,81.26,8.76,90.89,1.27,KNeighbors,43,40,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0077,0.0004,0.0021,0.0,84.63000000000001,17.48,100.0,0.0,LinearSVC,43,40,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1543,0.0005,0.0093,0.0007,87.74,14.430000000000001,100.0,0.0,RandomForest,43,40,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0884,0.0037,0.0113,0.0,83.58,14.67,100.0,0.0,XGB,43,40,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.134,0.0001,0.0026,0.0,86.53,10.75,100.0,0.0,MLP,43,40,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,11.53,98.96000000000001,1.09,GaussianNB,43,40,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,81.16,11.020000000000001,89.05999999999999,1.96,KNeighbors,44,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0086,0.0006,0.0021,0.0,79.36999999999999,17.24,100.0,0.0,LinearSVC,44,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1538,0.0004,0.0098,0.0002,88.79,14.299999999999999,100.0,0.0,RandomForest,44,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0908,0.0008,0.0114,0.0,80.47,17.9,100.0,0.0,XGB,44,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1343,0.0005,0.0026,0.0,89.58,12.889999999999999,100.0,0.0,MLP,44,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,66.79,8.74,100.0,0.0,GaussianNB,44,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,8.86,88.53999999999999,1.43,KNeighbors,45,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0091,0.0004,0.0021,0.0,87.68,14.680000000000001,100.0,0.0,LinearSVC,45,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1541,0.0005,0.0097,0.0,87.68,11.5,100.0,0.0,RandomForest,45,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0909,0.0016,0.0114,0.0,83.53,12.959999999999999,100.0,0.0,XGB,45,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1337,0.0004,0.0026,0.0,89.58,9.85,100.0,0.0,MLP,45,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,64.74,12.29,99.48,1.16,GaussianNB,45,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,80.16,13.170000000000002,87.22999999999999,4.279999999999999,KNeighbors,46,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0087,0.0004,0.0021,0.0001,81.47,15.299999999999999,100.0,0.0,LinearSVC,46,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1538,0.0007,0.0098,0.0,86.63,10.27,100.0,0.0,RandomForest,46,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0896,0.0039,0.0114,0.0001,82.63000000000001,19.830000000000002,100.0,0.0,XGB,46,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1341,0.0003,0.0026,0.0,82.37,13.530000000000001,100.0,0.0,MLP,46,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0026,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,46,41,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,82.16,10.99,87.49,3.7699999999999996,KNeighbors,47,42,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0085,0.0009,0.0021,0.0001,81.47,16.18,100.0,0.0,LinearSVC,47,42,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1536,0.0005,0.0088,0.0006,87.68,10.89,100.0,0.0,RandomForest,47,42,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0909,0.0009,0.0118,0.0003,81.58,18.790000000000003,100.0,0.0,XGB,47,42,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1345,0.0004,0.0026,0.0,86.47,12.09,100.0,0.0,MLP,47,42,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.1,100.0,0.0,GaussianNB,47,42,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,5.0200000000000005,89.59,1.7999999999999998,KNeighbors,48,43,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0101,0.0005,0.0021,0.0,87.68,13.19,100.0,0.0,LinearSVC,48,43,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1542,0.0005,0.0097,0.0,89.68,7.08,100.0,0.0,RandomForest,48,43,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0903,0.004,0.0118,0.0,82.53,15.709999999999999,100.0,0.0,XGB,48,43,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1352,0.0002,0.0026,0.0,84.53,14.48,100.0,0.0,MLP,48,43,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,98.96000000000001,0.58,GaussianNB,48,43,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,8.33,90.36999999999999,1.15,KNeighbors,49,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0099,0.0004,0.0021,0.0001,89.63,11.08,100.0,0.0,LinearSVC,49,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1544,0.0003,0.0097,0.0001,89.68,8.0,100.0,0.0,RandomForest,49,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0936,0.0004,0.0122,0.0,80.47,16.28,100.0,0.0,XGB,49,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1362,0.0005,0.0026,0.0001,88.53,13.120000000000001,100.0,0.0,MLP,49,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,49,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.0039,0.0001,83.26,6.99,89.59,2.04,KNeighbors,50,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0108,0.0009,0.002,0.0001,85.58,14.16,100.0,0.0,LinearSVC,50,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1541,0.0004,0.0087,0.0002,92.74,7.01,100.0,0.0,RandomForest,50,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0929,0.0009,0.0123,0.0001,80.42,16.13,100.0,0.0,XGB,50,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1359,0.0004,0.0025,0.0,90.68,8.51,100.0,0.0,MLP,50,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,50,45,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,83.26,10.209999999999999,89.59,1.27,KNeighbors,51,46,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0108,0.0008,0.0021,0.0001,84.53,14.48,100.0,0.0,LinearSVC,51,46,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.154,0.0005,0.0091,0.0007,88.53,6.890000000000001,100.0,0.0,RandomForest,51,46,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0952,0.0008,0.0125,0.0001,85.53,11.690000000000001,100.0,0.0,XGB,51,46,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1361,0.0002,0.0026,0.0001,89.53,13.44,100.0,0.0,MLP,51,46,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,66.79,8.74,100.0,0.0,GaussianNB,51,46,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,6.959999999999999,89.58,3.3099999999999996,KNeighbors,52,47,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0119,0.0012,0.0021,0.0,86.63,13.22,100.0,0.0,LinearSVC,52,47,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1542,0.0007,0.0098,0.0,92.67999999999999,8.82,100.0,0.0,RandomForest,52,47,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0948,0.0009,0.0126,0.0,75.26,16.18,100.0,0.0,XGB,52,47,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1364,0.0004,0.0026,0.0,91.74,9.41,100.0,0.0,MLP,52,47,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,52,47,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,5.88,87.76,2.98,KNeighbors,53,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0124,0.0007,0.002,0.0001,87.74,15.36,100.0,0.0,LinearSVC,53,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1546,0.0005,0.0095,0.0005,89.74,9.32,100.0,0.0,RandomForest,53,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0954,0.0008,0.0128,0.0,83.58,15.14,100.0,0.0,XGB,53,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.1362,0.0003,0.0026,0.0,88.63,9.16,100.0,0.0,MLP,53,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,98.44000000000001,1.4200000000000002,GaussianNB,53,48,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0021,0.0001,0.004,0.0001,83.26,12.629999999999999,89.05999999999999,2.54,KNeighbors,54,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
0.0125,0.001,0.0021,0.0001,81.47,16.6,100.0,0.0,LinearSVC,54,49,KGroups_max++,Fvalue,False,0:03:59.025156,0:04:00.492995,lymphoma
