fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,19,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0005,0.0081,0.0,95.81,3.83,100.0,0.0,RandomForest,28,19,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0216,0.0003,0.0058,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,19,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1035,0.0059,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,28,19,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,28,19,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0034,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0,0.0018,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.136,0.0003,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,29,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0223,0.0005,0.006,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,29,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1069,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,29,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,30,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0001,0.0018,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0003,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0222,0.0004,0.006,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1067,0.0004,0.002,0.0001,97.14,6.39,100.0,0.0,MLP,30,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,30,20,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0034,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,31,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0,0.0019,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,31,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0226,0.0004,0.0061,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1057,0.0023,0.002,0.0,94.48,7.57,100.0,0.0,MLP,31,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,31,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0034,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,32,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1359,0.0002,0.0081,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0228,0.0003,0.0062,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1058,0.002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,32,21,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,33,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,33,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0003,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0236,0.0004,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1073,0.0004,0.002,0.0001,100.0,0.0,100.0,0.0,MLP,33,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,33,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0034,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,KNeighbors,34,22,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,22,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1356,0.0003,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0231,0.0004,0.0063,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1025,0.0064,0.002,0.0,94.48,7.57,100.0,0.0,MLP,34,22,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,34,22,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,35,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,35,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0004,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0236,0.0004,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1072,0.0022,0.002,0.0,97.14,3.91,100.0,0.0,MLP,35,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,35,23,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0034,0.0001,100.0,0.0,100.0,0.0,KNeighbors,36,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0004,0.0081,0.0,98.67,2.98,100.0,0.0,RandomForest,36,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0242,0.0005,0.0067,0.0,98.67,2.98,100.0,0.0,XGB,36,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1084,0.0009,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,36,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,36,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,97.22,1.5699999999999998,KNeighbors,37,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0002,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,37,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0244,0.0004,0.0068,0.0,100.0,0.0,100.0,0.0,XGB,37,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.106,0.0035,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,95.81,3.83,99.66000000000001,0.77,GaussianNB,37,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,38,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,38,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.136,0.0003,0.0081,0.0,100.0,0.0,100.0,0.0,RandomForest,38,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.024,0.0004,0.0067,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1075,0.0013,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,95.81,3.83,98.96000000000001,1.55,GaussianNB,38,24,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,98.67,2.98,99.3,0.95,KNeighbors,39,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.136,0.0004,0.0082,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,39,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0246,0.0004,0.0068,0.0,95.89999999999999,6.02,100.0,0.0,XGB,39,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1074,0.0025,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,39,25,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,96.87,1.48,KNeighbors,40,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,40,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1366,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0249,0.0004,0.007,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,40,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1048,0.0068,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,40,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,40,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,95.89999999999999,6.02,97.92,1.44,KNeighbors,41,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0005,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,41,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0254,0.0003,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,41,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1028,0.0055,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,41,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,100.0,0.0,99.3,0.95,KNeighbors,42,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1365,0.0002,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,42,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0249,0.0004,0.007,0.0001,95.81,3.83,100.0,0.0,XGB,42,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1013,0.0048,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.0019,0.0001,94.38,5.949999999999999,98.61,1.44,GaussianNB,42,26,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,43,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1357,0.0003,0.0082,0.0001,100.0,0.0,100.0,0.0,RandomForest,43,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.026,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,43,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0789,0.0021,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,43,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,GaussianNB,43,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,44,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,44,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1359,0.0005,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,44,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0254,0.0004,0.0071,0.0,100.0,0.0,100.0,0.0,XGB,44,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0987,0.0065,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,44,27,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,45,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1361,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,45,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0258,0.0003,0.0074,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1031,0.0014,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,45,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,45,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,46,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,46,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1364,0.0005,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,46,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0258,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,46,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1074,0.0031,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,46,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.97,0.9400000000000001,GaussianNB,46,28,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,47,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0004,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,47,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0268,0.0003,0.0076,0.0,98.67,2.98,100.0,0.0,XGB,47,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0946,0.0047,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,1.44,GaussianNB,47,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,48,29,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0025,0.0,0.0019,0.0,91.62,7.66,100.0,0.0,LinearSVC,48,29,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0003,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,48,29,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0264,0.0003,0.0075,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,29,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1055,0.0062,0.0021,0.0001,94.48,7.57,100.0,0.0,MLP,48,29,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,48,29,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0002,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,49,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,49,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0002,0.0082,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,49,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0273,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,49,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1032,0.0069,0.0021,0.0001,93.05,9.94,100.0,0.0,MLP,49,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,99.65,0.7799999999999999,GaussianNB,49,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.67,2.98,98.6,1.47,KNeighbors,50,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1364,0.0004,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,50,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0269,0.0004,0.0076,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,50,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1063,0.0054,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0021,0.0,0.002,0.0001,94.48,5.64,100.0,0.0,GaussianNB,50,30,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,95.81,6.34,97.56,1.58,KNeighbors,51,32,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,51,32,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0276,0.0004,0.0081,0.0002,98.67,2.98,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0885,0.0034,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,51,32,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0019,0.0001,0.0035,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,KNeighbors,52,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1362,0.0002,0.0082,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,52,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0273,0.0003,0.0078,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,52,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1028,0.0046,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,52,31,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,53,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1363,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0282,0.0003,0.0083,0.0002,100.0,0.0,100.0,0.0,XGB,53,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0926,0.005,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,53,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,97.92,0.76,KNeighbors,54,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
0.1361,0.0002,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,33,KGroups_max,gini_importance,False,0:02:45.815719,0:02:46.830403,leukemia
