fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,28,21,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,28,21,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1466,0.0006,0.0082,0.0,94.12,4.16,100.0,0.0,RandomForest,28,21,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.025,0.0006,0.0061,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1127,0.0003,0.0022,0.0002,94.12,5.88,100.0,0.0,MLP,28,21,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,28,21,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1469,0.0005,0.0082,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0253,0.0005,0.0063,0.0001,92.94,4.92,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1124,0.0002,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0,88.24,5.88,93.24,1.32,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1473,0.0007,0.0083,0.0,94.12,0.0,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0254,0.0004,0.0063,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1132,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0002,90.59,6.710000000000001,92.94,1.23,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.0019,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1468,0.0004,0.0083,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0263,0.001,0.0065,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1131,0.0002,0.0021,0.0001,88.24,9.3,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,0.66,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1471,0.0008,0.0083,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0264,0.0004,0.0067,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1138,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,90.59,5.26,94.12,2.08,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0,90.59,6.710000000000001,94.12,1.7999999999999998,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0,0.0019,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1463,0.001,0.0082,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0266,0.0005,0.0067,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1137,0.0002,0.002,0.0001,85.88,3.2199999999999998,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0001,87.06,7.670000000000001,90.88000000000001,1.6099999999999999,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1473,0.0008,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0266,0.0004,0.0067,0.0,92.94,4.92,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1136,0.0002,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0,0.0021,0.0,88.24,4.16,91.75999999999999,1.32,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,94.12,4.16,95.88,1.23,KNeighbors,35,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0,0.0019,0.0,90.59,7.89,100.0,0.0,LinearSVC,35,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1472,0.0003,0.0083,0.0,94.12,4.16,100.0,0.0,RandomForest,35,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0264,0.0005,0.0067,0.0,95.28999999999999,4.92,100.0,0.0,XGB,35,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1138,0.0002,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,35,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,89.41,2.63,91.18,1.47,GaussianNB,35,24,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1488,0.0009,0.0083,0.0,92.94,4.92,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0278,0.0005,0.007,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1143,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0001,85.88,6.710000000000001,89.41,3.19,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,4.92,95.0,1.32,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1477,0.0008,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0277,0.0005,0.007,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.115,0.0002,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,93.53,1.68,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,2.63,95.28999999999999,0.66,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1479,0.0002,0.0083,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0277,0.0004,0.007,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1144,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0021,0.0,0.002,0.0001,88.24,4.16,94.12,1.47,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0002,92.94,4.92,95.0,1.68,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0025,0.0,0.0019,0.0,84.71,5.26,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1483,0.0008,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0283,0.0006,0.0072,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1152,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,90.59,1.97,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,1.68,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.148,0.0005,0.0084,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0289,0.0006,0.0074,0.0001,89.41,9.67,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1152,0.0004,0.0022,0.0,90.59,5.26,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,93.82000000000001,1.23,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0,91.75999999999999,5.26,94.41000000000001,0.66,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1483,0.0008,0.0083,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0289,0.0005,0.0074,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1152,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0,89.41,4.92,92.35,2.18,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,94.71000000000001,1.68,KNeighbors,42,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,42,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1476,0.0009,0.0083,0.0001,94.12,5.88,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0287,0.0005,0.0074,0.0001,88.24,8.32,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1154,0.0004,0.0021,0.0001,94.12,5.88,100.0,0.0,MLP,42,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,92.35,3.19,GaussianNB,42,28,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0001,91.75999999999999,3.2199999999999998,95.59,1.04,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.002,0.0,80.0,12.2,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1485,0.0004,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0294,0.0006,0.0075,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1149,0.0003,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,0.0,92.35,3.01,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0,91.75999999999999,5.26,93.53,1.32,KNeighbors,44,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,7.89,100.0,0.0,LinearSVC,44,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1486,0.0004,0.0083,0.0,92.94,2.63,100.0,0.0,RandomForest,44,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0295,0.0005,0.0075,0.0,89.41,7.670000000000001,100.0,0.0,XGB,44,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1145,0.0001,0.0022,0.0002,88.24,7.199999999999999,100.0,0.0,MLP,44,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,9.84,93.53,3.05,GaussianNB,44,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,0.0,95.28999999999999,1.23,KNeighbors,45,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,45,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1489,0.0003,0.0083,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,45,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0295,0.0005,0.0075,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,45,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1157,0.0003,0.0022,0.0002,92.94,2.63,100.0,0.0,MLP,45,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,91.47,2.42,GaussianNB,45,29,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,46,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,46,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1481,0.0006,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0301,0.0005,0.0076,0.0,90.59,6.710000000000001,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1151,0.0002,0.0022,0.0002,90.59,6.710000000000001,100.0,0.0,MLP,46,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0001,0.0021,0.0001,92.94,4.92,92.94,1.23,GaussianNB,46,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1484,0.0006,0.0083,0.0,94.12,5.88,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0305,0.0005,0.0078,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1169,0.0003,0.0022,0.0002,88.24,4.16,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0001,0.0021,0.0,88.24,4.16,94.71000000000001,0.8099999999999999,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0002,90.59,3.2199999999999998,94.41000000000001,1.92,KNeighbors,48,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,48,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1478,0.0005,0.0083,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,48,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0299,0.0004,0.0076,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,48,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1156,0.0003,0.0022,0.0002,91.75999999999999,5.26,100.0,0.0,MLP,48,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,83.53,9.67,92.06,1.68,GaussianNB,48,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.88,1.6099999999999999,KNeighbors,49,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.002,0.0,84.71,7.89,100.0,0.0,LinearSVC,49,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.149,0.0007,0.0083,0.0,94.12,5.88,100.0,0.0,RandomForest,49,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.03,0.0005,0.0077,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,49,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1155,0.0002,0.0022,0.0002,90.59,6.710000000000001,100.0,0.0,MLP,49,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,89.41,2.63,94.71000000000001,1.32,GaussianNB,49,30,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0037,0.0002,94.12,5.88,95.28999999999999,1.23,KNeighbors,50,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0027,0.0,0.0019,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,50,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.148,0.0009,0.0083,0.0001,94.12,4.16,100.0,0.0,RandomForest,50,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0305,0.0005,0.0078,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,50,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1167,0.0002,0.0022,0.0001,94.12,5.88,100.0,0.0,MLP,50,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,89.41,7.670000000000001,91.47,2.63,GaussianNB,50,31,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,92.94,2.18,KNeighbors,51,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0027,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,51,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1484,0.0005,0.0083,0.0,92.94,4.92,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0311,0.0005,0.0081,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1167,0.0004,0.0022,0.0002,90.59,3.2199999999999998,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,2.63,90.88000000000001,2.42,GaussianNB,51,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,2.08,KNeighbors,52,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,52,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1485,0.0009,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,52,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.031,0.0005,0.0081,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,52,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1164,0.0003,0.0022,0.0003,89.41,4.92,100.0,0.0,MLP,52,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,88.24,7.199999999999999,91.47,2.83,GaussianNB,52,32,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1486,0.0007,0.0084,0.0,94.12,4.16,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0325,0.0006,0.0084,0.0002,92.94,4.92,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1179,0.0003,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0022,0.0,0.0021,0.0,88.24,4.16,92.94,1.23,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,54,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.0026,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,54,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
0.1481,0.0005,0.0083,0.0,94.12,4.16,100.0,0.0,RandomForest,54,33,KGroups_max,gini_importance,False,0:03:09.124060,0:03:10.295318,GLI_85
