fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0017,0.0,87.33,8.129999999999999,89.71000000000001,2.18,LinearSVC,5,5,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1457,0.0004,0.0081,0.0001,82.52000000000001,10.86,100.0,0.0,RandomForest,5,5,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0181,0.0006,0.0034,0.0001,81.47999999999999,8.49,99.26,0.67,XGB,5,5,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1103,0.0004,0.0019,0.0,88.29,7.449999999999999,90.94,2.4899999999999998,MLP,5,5,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0,0.0018,0.0,87.33,8.129999999999999,87.51,2.59,GaussianNB,5,5,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,89.19,10.65,92.65,2.27,KNeighbors,6,6,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0017,0.0,89.29,11.91,92.65,2.3,LinearSVC,6,6,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1458,0.0007,0.0081,0.0001,88.33,7.9399999999999995,100.0,0.0,RandomForest,6,6,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0185,0.0006,0.0035,0.0,88.33,8.690000000000001,99.76,0.5499999999999999,XGB,6,6,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1103,0.0007,0.0019,0.0,91.24,7.93,93.88,2.11,MLP,6,6,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0,0.0018,0.0,87.29,11.540000000000001,87.99,2.6599999999999997,GaussianNB,6,6,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,89.33,7.870000000000001,92.89,2.01,KNeighbors,7,7,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,90.29,6.83,94.36,2.07,LinearSVC,7,7,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.146,0.0009,0.0082,0.0002,92.24,8.790000000000001,100.0,0.0,RandomForest,7,7,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.019,0.0006,0.0037,0.0,91.29,8.64,99.76,0.5499999999999999,XGB,7,7,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1118,0.0002,0.002,0.0001,93.14,7.3999999999999995,94.36,1.8599999999999999,MLP,7,7,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0,0.0018,0.0,90.24,9.139999999999999,91.43,1.9,GaussianNB,7,7,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,7.580000000000001,92.4,1.82,KNeighbors,8,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,89.24,6.4399999999999995,93.38,3.19,LinearSVC,8,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1457,0.0004,0.0082,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,8,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0195,0.0005,0.0039,0.0001,89.19,6.47,99.76,0.5499999999999999,XGB,8,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1131,0.0007,0.002,0.0,92.14,7.580000000000001,95.34,2.19,MLP,8,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0018,0.0,93.10000000000001,5.64,93.63,1.34,GaussianNB,8,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,89.19,6.47,91.67,1.79,KNeighbors,9,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,87.33,12.83,93.14,2.3800000000000003,LinearSVC,9,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1457,0.0006,0.0082,0.0002,86.38,11.790000000000001,100.0,0.0,RandomForest,9,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0198,0.0007,0.0039,0.0001,85.33,6.75,99.76,0.5499999999999999,XGB,9,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.112,0.0005,0.002,0.0,92.19000000000001,8.77,94.61,1.41,MLP,9,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0,0.0018,0.0,88.19,8.36,90.69,2.3800000000000003,GaussianNB,9,8,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,88.38000000000001,10.979999999999999,91.92,2.35,KNeighbors,10,9,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,88.38000000000001,13.309999999999999,94.37,2.94,LinearSVC,10,9,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1469,0.0009,0.0081,0.0001,87.42999999999999,10.96,100.0,0.0,RandomForest,10,9,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0201,0.0005,0.0041,0.0001,86.38,6.959999999999999,100.0,0.0,XGB,10,9,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1129,0.0004,0.002,0.0,88.38000000000001,9.3,96.82,1.8399999999999999,MLP,10,9,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0018,0.0,91.19,10.0,90.93,1.8599999999999999,GaussianNB,10,9,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,89.24,12.629999999999999,94.12,2.65,KNeighbors,11,10,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,87.33,13.77,94.36,3.3300000000000005,LinearSVC,11,10,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1468,0.0004,0.0082,0.0001,89.29,8.52,100.0,0.0,RandomForest,11,10,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0199,0.001,0.0043,0.0001,84.38,7.7,99.76,0.5499999999999999,XGB,11,10,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.114,0.0003,0.0019,0.0,91.24,7.93,97.31,1.02,MLP,11,10,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0,0.0018,0.0,91.19,7.9,92.65,1.95,GaussianNB,11,10,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0038,0.0001,89.14,6.6000000000000005,92.16,2.21,KNeighbors,12,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,85.38,13.139999999999999,93.38,2.81,LinearSVC,12,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1473,0.0011,0.0082,0.0001,88.24,5.45,100.0,0.0,RandomForest,12,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0214,0.0006,0.0045,0.0,87.33,7.17,100.0,0.0,XGB,12,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1142,0.0005,0.002,0.0,91.19,5.33,97.06,1.0999999999999999,MLP,12,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0018,0.0001,90.10000000000001,9.36,92.15,2.55,GaussianNB,12,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0038,0.0001,91.24,10.4,94.12,1.04,KNeighbors,13,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,9.4,96.08,2.5,LinearSVC,13,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.147,0.0004,0.0081,0.0001,89.29,11.37,100.0,0.0,RandomForest,13,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.021,0.0009,0.0046,0.0002,87.33,7.33,100.0,0.0,XGB,13,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1144,0.0003,0.002,0.0,91.19,10.0,98.77,0.01,MLP,13,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0018,0.0,90.19,9.11,90.69,2.67,GaussianNB,13,11,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0038,0.0001,90.24,6.78,92.65,1.91,KNeighbors,14,12,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0018,0.0,87.38,11.57,96.08,2.35,LinearSVC,14,12,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1471,0.0012,0.0081,0.0001,91.29,8.64,100.0,0.0,RandomForest,14,12,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0214,0.001,0.0047,0.0001,86.29,2.11,100.0,0.0,XGB,14,12,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1144,0.0003,0.002,0.0001,92.19000000000001,8.77,97.55,0.88,MLP,14,12,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0018,0.0,94.1,6.45,93.14,1.4000000000000001,GaussianNB,14,12,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,93.14,7.3999999999999995,95.59,1.0999999999999999,KNeighbors,15,13,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0001,0.0018,0.0,95.1,4.88,100.0,0.0,LinearSVC,15,13,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1468,0.0007,0.0081,0.0,89.29,8.52,100.0,0.0,RandomForest,15,13,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0212,0.0007,0.0048,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,15,13,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1151,0.0004,0.002,0.0001,94.1,5.390000000000001,99.02,0.5499999999999999,MLP,15,13,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0001,92.19000000000001,8.77,92.41,2.0,GaussianNB,15,13,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.38,2.23,KNeighbors,16,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0001,0.0018,0.0,86.38,10.36,94.61,3.52,LinearSVC,16,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1473,0.0007,0.0081,0.0,91.19,8.12,100.0,0.0,RandomForest,16,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0234,0.0006,0.005,0.0001,85.38,7.539999999999999,99.76,0.5499999999999999,XGB,16,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.116,0.0004,0.002,0.0001,90.24,9.139999999999999,96.08,2.65,MLP,16,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0018,0.0,92.10000000000001,5.66,93.38,1.63,GaussianNB,16,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,93.14,7.3999999999999995,92.65,1.9300000000000002,KNeighbors,17,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0001,0.0018,0.0,87.33,11.03,97.55,1.9300000000000002,LinearSVC,17,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1472,0.0008,0.0081,0.0,90.19,9.11,100.0,0.0,RandomForest,17,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0226,0.0012,0.005,0.0001,88.33,12.08,99.02,0.5499999999999999,XGB,17,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1161,0.0005,0.002,0.0001,92.19000000000001,8.77,99.02,0.5499999999999999,MLP,17,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0019,0.0,88.14,9.030000000000001,89.22,2.0,GaussianNB,17,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,90.24,9.139999999999999,92.4,1.34,KNeighbors,18,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0001,0.0018,0.0,85.48,14.249999999999998,97.55,1.5,LinearSVC,18,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1469,0.0009,0.0082,0.0,89.33,11.4,100.0,0.0,RandomForest,18,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.023,0.0008,0.005,0.0001,88.29,7.449999999999999,100.0,0.0,XGB,18,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1145,0.0006,0.0021,0.0002,90.24,6.78,98.04,1.0999999999999999,MLP,18,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0018,0.0,88.19,8.36,89.46,2.21,GaussianNB,18,14,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0001,88.29,10.22,91.42,2.58,KNeighbors,19,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0,0.0018,0.0,82.43,9.379999999999999,94.6,3.32,LinearSVC,19,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1485,0.0008,0.0081,0.0,90.19,11.53,100.0,0.0,RandomForest,19,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.024,0.0011,0.0053,0.0001,82.28999999999999,14.75,100.0,0.0,XGB,19,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1166,0.0005,0.002,0.0001,89.24,9.56,98.04,1.0999999999999999,MLP,19,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,90.19,9.950000000000001,91.18,2.0,GaussianNB,19,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0001,92.19000000000001,6.550000000000001,92.65,1.73,KNeighbors,20,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0001,0.0018,0.0,89.33,12.94,95.1,3.5700000000000003,LinearSVC,20,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1479,0.0011,0.0081,0.0,89.24,10.459999999999999,100.0,0.0,RandomForest,20,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0244,0.0012,0.0055,0.0,90.24,9.139999999999999,100.0,0.0,XGB,20,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1169,0.0005,0.0021,0.0001,95.1,6.99,98.77,0.8699999999999999,MLP,20,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0019,0.0,92.19000000000001,6.550000000000001,92.65,1.9300000000000002,GaussianNB,20,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0002,92.19000000000001,10.7,93.14,2.3800000000000003,KNeighbors,21,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0001,0.0018,0.0,89.24,7.340000000000001,97.06,1.6500000000000001,LinearSVC,21,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1492,0.0004,0.0081,0.0,91.29,12.86,100.0,0.0,RandomForest,21,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0239,0.001,0.0053,0.0,90.33,12.21,100.0,0.0,XGB,21,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.117,0.0007,0.002,0.0001,90.24,11.35,98.04,1.0999999999999999,MLP,21,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0018,0.0,88.29,11.76,90.45,2.34,GaussianNB,21,16,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0002,90.24,9.139999999999999,93.63,2.0,KNeighbors,22,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0,0.0018,0.0,88.29,9.4,97.78999999999999,1.35,LinearSVC,22,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1485,0.0008,0.0081,0.0,92.19000000000001,10.7,100.0,0.0,RandomForest,22,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0242,0.001,0.0055,0.0,90.24,7.6499999999999995,99.51,0.67,XGB,22,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1172,0.0004,0.002,0.0,91.24,6.34,98.28,1.09,MLP,22,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0001,88.19,10.190000000000001,91.18,2.65,GaussianNB,22,17,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0001,89.19,6.47,93.87,1.76,KNeighbors,23,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0024,0.0,0.0018,0.0,88.29,7.449999999999999,99.51,1.09,LinearSVC,23,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1481,0.0006,0.0081,0.0,90.24,11.35,100.0,0.0,RandomForest,23,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0255,0.0012,0.0058,0.0,92.14,8.95,100.0,0.0,XGB,23,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1178,0.0004,0.002,0.0,95.05,6.12,100.0,0.0,MLP,23,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,89.14,8.129999999999999,91.67,2.8000000000000003,GaussianNB,23,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0038,0.0002,92.14,4.46,93.13,2.55,KNeighbors,24,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0,0.0019,0.0,78.57,15.509999999999998,96.32,2.45,LinearSVC,24,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.148,0.0007,0.0082,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,24,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0262,0.0009,0.0058,0.0,84.43,7.779999999999999,99.76,0.5499999999999999,XGB,24,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.118,0.0002,0.002,0.0,91.14,8.09,98.04,1.4000000000000001,MLP,24,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,92.10000000000001,5.66,92.89,2.35,GaussianNB,24,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0001,89.19,8.709999999999999,92.4,2.5100000000000002,KNeighbors,25,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0,0.0019,0.0,87.24,5.71,100.0,0.0,LinearSVC,25,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1483,0.0008,0.0081,0.0,90.24,9.139999999999999,100.0,0.0,RandomForest,25,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.025,0.0008,0.0058,0.0,89.24,6.4399999999999995,99.76,0.5499999999999999,XGB,25,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1183,0.0004,0.002,0.0,94.14,6.460000000000001,99.02,1.03,MLP,25,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0,90.14,7.8,90.44,2.3800000000000003,GaussianNB,25,19,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0001,91.19,10.0,92.65,2.2800000000000002,KNeighbors,26,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.24,10.0,100.0,0.0,LinearSVC,26,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1484,0.001,0.0082,0.0001,90.24,11.35,100.0,0.0,RandomForest,26,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0264,0.001,0.0061,0.0001,89.29,10.5,100.0,0.0,XGB,26,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1191,0.0004,0.002,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,26,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0,0.0019,0.0001,92.14,8.95,92.89,2.19,GaussianNB,26,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0019,0.0001,0.0037,0.0001,90.29,7.61,94.12,1.6,KNeighbors,27,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0025,0.0,0.0019,0.0,89.33,8.5,98.53,1.34,LinearSVC,27,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1491,0.0009,0.0082,0.0001,90.24,6.78,100.0,0.0,RandomForest,27,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0267,0.0008,0.0061,0.0001,89.24,6.25,100.0,0.0,XGB,27,21,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
