fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0041,0.0,0.0019,0.0001,64.35,8.76,90.78,4.2299999999999995,LinearSVC,28,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1677,0.0003,0.0084,0.0001,63.78,5.72,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1188,0.0058,0.0071,0.0001,59.68,6.0600000000000005,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.15,0.0004,0.0022,0.0001,66.71000000000001,6.78,98.24000000000001,1.11,MLP,28,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0021,0.0,55.61000000000001,6.72,73.54,1.23,GaussianNB,28,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0019,0.0001,0.0044,0.0001,57.379999999999995,7.870000000000001,81.44,1.55,KNeighbors,29,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0041,0.0001,0.0018,0.0,53.779999999999994,7.7299999999999995,90.06,3.88,LinearSVC,29,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1675,0.0002,0.0084,0.0001,61.42999999999999,10.75,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1181,0.0053,0.0071,0.0001,55.60000000000001,6.6000000000000005,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1496,0.0003,0.0021,0.0,59.63,4.99,99.11999999999999,0.33,MLP,29,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,59.11,15.509999999999998,77.34,2.1999999999999997,GaussianNB,29,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0,0.0044,0.0001,63.21,6.619999999999999,86.69,3.05,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0039,0.0002,0.0018,0.0,66.10000000000001,9.78,95.47,1.3,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1676,0.0006,0.0084,0.0001,70.22,8.68,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1133,0.0063,0.007,0.0001,62.62,7.21,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1506,0.0003,0.0022,0.0,70.22,8.92,99.85000000000001,0.33,MLP,30,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.002,0.0,64.99000000000001,11.89,79.38,1.13,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,59.06,4.19,85.22999999999999,0.95,KNeighbors,31,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0042,0.0001,0.0019,0.0,60.24,6.0600000000000005,92.10000000000001,2.29,LinearSVC,31,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1676,0.0008,0.0084,0.0001,60.809999999999995,9.49,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1193,0.0069,0.0073,0.0001,61.41,8.61,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1505,0.0004,0.0022,0.0,68.39,7.17,100.0,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,60.22,9.27,79.53,2.76,GaussianNB,31,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,52.690000000000005,9.610000000000001,81.73,1.52,KNeighbors,32,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0042,0.0001,0.0018,0.0,54.94,4.75,90.5,2.1999999999999997,LinearSVC,32,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1681,0.0007,0.0084,0.0001,57.29,4.61,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1235,0.0048,0.0073,0.0001,64.92,8.24,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1504,0.0004,0.0022,0.0,53.779999999999994,8.780000000000001,100.0,0.0,MLP,32,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,52.71,11.52,77.92,1.4200000000000002,GaussianNB,32,27,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,60.27,6.09,88.59,1.53,KNeighbors,33,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0044,0.0001,0.0019,0.0,57.330000000000005,10.41,94.15,2.0,LinearSVC,33,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1669,0.0009,0.0084,0.0002,62.019999999999996,5.19,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.114,0.0022,0.0075,0.0001,66.07,4.569999999999999,100.0,0.0,XGB,33,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1522,0.0003,0.0022,0.0,57.34,9.65,100.0,0.0,MLP,33,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,62.08,10.58,79.10000000000001,2.3,GaussianNB,33,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,56.15,3.37,81.58,2.2800000000000002,KNeighbors,34,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0044,0.0001,0.0019,0.0,64.32,5.3100000000000005,90.64,2.29,LinearSVC,34,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1685,0.0007,0.0084,0.0002,59.660000000000004,6.88,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1291,0.0094,0.0076,0.0001,59.599999999999994,6.0,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1518,0.0003,0.0022,0.0,57.330000000000005,2.12,99.85000000000001,0.33,MLP,34,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,56.2,9.29,77.48,1.69,GaussianNB,34,28,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,55.559999999999995,11.219999999999999,86.25,3.0300000000000002,KNeighbors,35,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0045,0.0002,0.0019,0.0,59.040000000000006,6.72,94.0,2.7199999999999998,LinearSVC,35,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1678,0.0007,0.0083,0.0001,66.10000000000001,8.61,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1293,0.0062,0.0078,0.0002,60.199999999999996,3.7199999999999998,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1524,0.0004,0.0022,0.0,64.94,8.39,100.0,0.0,MLP,35,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0001,0.0021,0.0001,60.86,4.88,80.41,1.8900000000000001,GaussianNB,35,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,62.029999999999994,4.51,81.73,2.6599999999999997,KNeighbors,36,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0045,0.0002,0.0019,0.0,64.37,7.580000000000001,96.78,1.76,LinearSVC,36,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1674,0.0003,0.0084,0.0,68.44,4.67,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1293,0.0089,0.0079,0.0003,63.83,9.49,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1524,0.0002,0.0021,0.0,69.11,11.31,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,59.730000000000004,9.91,79.82000000000001,2.71,GaussianNB,36,30,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,57.29,6.87,81.58,2.31,KNeighbors,37,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0048,0.0001,0.0019,0.0,56.74,11.19,93.42,1.7999999999999998,LinearSVC,37,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1677,0.0003,0.0084,0.0001,56.169999999999995,4.22,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1298,0.0037,0.008,0.0001,54.42,6.4,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1528,0.0002,0.0022,0.0,59.68,7.049999999999999,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,57.97,9.8,79.83,2.75,GaussianNB,37,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,55.53,6.88,83.91,1.9,KNeighbors,38,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0046,0.0001,0.0019,0.0,60.89,9.610000000000001,94.44,2.2399999999999998,LinearSVC,38,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1674,0.0005,0.0084,0.0001,59.06,8.59,100.0,0.0,RandomForest,38,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1366,0.0073,0.008,0.0002,57.31,6.74,100.0,0.0,XGB,38,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1531,0.0001,0.0022,0.0001,55.010000000000005,4.35,100.0,0.0,MLP,38,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.002,0.0001,58.489999999999995,3.6799999999999997,78.8,1.8599999999999999,GaussianNB,38,31,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,52.66,6.09,85.53,1.8599999999999999,KNeighbors,39,32,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0048,0.0001,0.0019,0.0,57.97,9.58,94.01,3.02,LinearSVC,39,32,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.167,0.0006,0.0084,0.0,62.0,8.49,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1291,0.0025,0.0082,0.0002,57.92,4.63,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1532,0.0005,0.0022,0.0001,61.45,7.2700000000000005,99.71,0.4,MLP,39,32,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0001,60.89,14.46,78.95,3.7199999999999998,GaussianNB,39,32,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,65.5,7.32,88.44999999999999,1.69,KNeighbors,40,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0053,0.0002,0.0019,0.0,66.08000000000001,12.22,97.22,2.09,LinearSVC,40,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1671,0.0007,0.0084,0.0001,65.53,7.9399999999999995,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1308,0.0029,0.0085,0.0002,65.60000000000001,13.209999999999999,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1546,0.0003,0.0022,0.0001,73.16,11.01,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,64.39,10.76,83.77,1.58,GaussianNB,40,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,57.9,5.66,83.33,2.5100000000000002,KNeighbors,41,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0054,0.0002,0.0019,0.0,59.75,9.75,98.1,1.4200000000000002,LinearSVC,41,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1675,0.0003,0.0084,0.0001,59.06,6.6000000000000005,100.0,0.0,RandomForest,41,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1373,0.0063,0.0086,0.0003,60.25,9.77,100.0,0.0,XGB,41,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.155,0.0003,0.0022,0.0001,67.31,7.449999999999999,100.0,0.0,MLP,41,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,63.21,7.539999999999999,81.13,2.34,GaussianNB,41,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0001,54.97,5.66,81.14,1.5599999999999998,KNeighbors,42,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0054,0.0001,0.0019,0.0,59.01,9.969999999999999,95.76,1.96,LinearSVC,42,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1685,0.0011,0.0084,0.0001,64.92,8.49,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.148,0.0062,0.0087,0.0003,62.019999999999996,5.19,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1545,0.0006,0.0022,0.0001,59.68,8.18,100.0,0.0,MLP,42,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0021,0.0,55.03,9.48,75.59,1.0999999999999999,GaussianNB,42,34,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,56.220000000000006,10.86,82.46,1.51,KNeighbors,43,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0051,0.0002,0.0019,0.0,59.650000000000006,8.92,98.39,0.8,LinearSVC,43,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1681,0.0005,0.0084,0.0001,60.81999999999999,4.37,100.0,0.0,RandomForest,43,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1405,0.0048,0.0087,0.0001,60.25,6.92,100.0,0.0,XGB,43,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1564,0.0007,0.0022,0.0,63.75999999999999,9.31,100.0,0.0,MLP,43,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,54.400000000000006,2.9499999999999997,78.51,2.73,GaussianNB,43,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0044,0.0002,56.79,10.45,84.94,1.9800000000000002,KNeighbors,44,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0052,0.0002,0.0019,0.0,57.879999999999995,5.0200000000000005,95.76,2.56,LinearSVC,44,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1671,0.0003,0.0083,0.0001,63.71,7.23,100.0,0.0,RandomForest,44,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.133,0.0045,0.0087,0.0001,62.53999999999999,8.06,100.0,0.0,XGB,44,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1566,0.0001,0.0022,0.0,65.51,4.65,100.0,0.0,MLP,44,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0021,0.0,60.199999999999996,9.11,80.12,1.7399999999999998,GaussianNB,44,35,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,57.34,7.06,86.4,4.15,KNeighbors,45,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0053,0.0001,0.0019,0.0,62.62,10.4,98.25,0.98,LinearSVC,45,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1724,0.0001,0.0084,0.0001,63.190000000000005,11.129999999999999,100.0,0.0,RandomForest,45,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1449,0.0079,0.009,0.0,68.44,9.54,100.0,0.0,XGB,45,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1566,0.0003,0.0022,0.0,66.71000000000001,9.21,100.0,0.0,MLP,45,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,57.95,9.27,79.67999999999999,2.04,GaussianNB,45,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,54.400000000000006,6.58,78.66,1.17,KNeighbors,46,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0052,0.0002,0.0019,0.0,66.05,11.959999999999999,98.83,1.3299999999999998,LinearSVC,46,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1729,0.0008,0.0084,0.0001,59.63,5.79,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1515,0.0096,0.009,0.0,65.5,3.82,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1567,0.0001,0.0022,0.0,71.33,8.73,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0001,56.169999999999995,8.35,80.41,0.96,GaussianNB,46,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,56.71000000000001,8.77,84.94,3.6999999999999997,KNeighbors,47,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0053,0.0003,0.0019,0.0001,60.86,7.35,97.22,1.8900000000000001,LinearSVC,47,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1717,0.0006,0.0084,0.0002,67.83,7.51,100.0,0.0,RandomForest,47,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1408,0.0022,0.009,0.0001,61.95,8.74,100.0,0.0,XGB,47,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1563,0.0002,0.0022,0.0,66.08000000000001,7.920000000000001,100.0,0.0,MLP,47,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,61.42999999999999,12.94,79.67999999999999,2.8899999999999997,GaussianNB,47,37,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,59.68,7.64,88.16000000000001,2.8400000000000003,KNeighbors,48,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0054,0.0003,0.0019,0.0,65.5,7.32,99.56,0.65,LinearSVC,48,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1728,0.0003,0.0084,0.0002,64.32,7.359999999999999,100.0,0.0,RandomForest,48,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1459,0.0045,0.0091,0.0001,67.25999999999999,6.63,100.0,0.0,XGB,48,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1568,0.0003,0.0022,0.0,69.01,3.3000000000000003,100.0,0.0,MLP,48,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0023,0.0,0.0021,0.0,63.73,6.16,81.58,2.82,GaussianNB,48,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,61.95,4.95,85.38,1.38,KNeighbors,49,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0053,0.0003,0.0019,0.0,59.599999999999994,8.14,97.95,1.31,LinearSVC,49,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.172,0.0008,0.0084,0.0001,64.3,9.71,100.0,0.0,RandomForest,49,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1468,0.0065,0.0091,0.0001,63.74999999999999,5.67,100.0,0.0,XGB,49,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.157,0.0003,0.0023,0.0,64.89,4.81,100.0,0.0,MLP,49,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0021,0.0,52.1,11.52,78.8,2.64,GaussianNB,49,38,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,58.5,4.95,88.3,2.07,KNeighbors,50,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0061,0.0004,0.0019,0.0,66.71000000000001,7.95,99.56,0.65,LinearSVC,50,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.172,0.0008,0.0084,0.0002,64.34,4.72,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1453,0.0033,0.0096,0.0001,60.84,10.8,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1587,0.0002,0.0023,0.0,69.55,8.62,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0001,0.0021,0.0,64.37,5.9799999999999995,79.53,1.6199999999999999,GaussianNB,50,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,54.400000000000006,12.65,89.03,1.48,KNeighbors,51,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0062,0.0004,0.0019,0.0,60.22,2.85,99.71,0.4,LinearSVC,51,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1728,0.001,0.0084,0.0001,67.86999999999999,6.68,100.0,0.0,RandomForest,51,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1523,0.0039,0.0096,0.0001,65.51,3.61,100.0,0.0,XGB,51,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1584,0.0003,0.0023,0.0,66.10000000000001,3.04,100.0,0.0,MLP,51,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0001,0.0022,0.0,60.870000000000005,9.959999999999999,82.75,2.13,GaussianNB,51,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,50.839999999999996,3.75,87.42999999999999,3.2300000000000004,KNeighbors,52,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0063,0.0003,0.002,0.0001,54.44,5.45,98.83,1.22,LinearSVC,52,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1727,0.0002,0.0084,0.0002,61.95,8.49,100.0,0.0,RandomForest,52,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1521,0.0038,0.0096,0.0001,64.96,8.0,100.0,0.0,XGB,52,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1588,0.0002,0.0023,0.0,61.41,3.6900000000000004,100.0,0.0,MLP,52,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0001,0.0021,0.0,58.489999999999995,8.09,79.24,2.96,GaussianNB,52,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.002,0.0001,0.0045,0.0001,56.18,12.4,87.72,2.71,KNeighbors,53,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0061,0.0004,0.0019,0.0,62.050000000000004,7.82,99.56,0.65,LinearSVC,53,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1732,0.0008,0.0084,0.0001,61.38,7.16,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1503,0.0063,0.0098,0.0002,59.63,9.92,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1588,0.0004,0.0023,0.0,64.4,8.36,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0024,0.0,0.0021,0.0,55.010000000000005,7.6,79.67,2.01,GaussianNB,53,41,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0021,0.0001,0.0045,0.0002,56.15,7.090000000000001,84.65,4.15,KNeighbors,54,43,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.0065,0.0005,0.0019,0.0,63.21,6.94,98.54,1.03,LinearSVC,54,43,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
0.1723,0.0008,0.0085,0.0002,64.34,3.6999999999999997,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:04:40.975831,0:04:42.613955,TOX_171
