fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1662,0.0004,0.0026,0.0,90.12,3.1399999999999997,99.51,0.27999999999999997,MLP,28,27,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0,0.0022,0.0,86.26,11.73,89.89,11.34,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.002,0.0001,0.0048,0.0001,88.64999999999999,2.36,91.01,1.8499999999999999,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0047,0.0002,0.002,0.0,88.2,1.9300000000000002,99.38,0.44,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1866,0.0005,0.0099,0.0001,87.7,1.6400000000000001,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1179,0.0018,0.0092,0.0002,88.18,4.68,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1674,0.0004,0.0026,0.0,91.11,2.9000000000000004,99.26,0.27999999999999997,MLP,29,28,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,84.72,10.86,84.36,14.78,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0048,0.0001,86.21,4.43,88.67,1.82,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0049,0.0001,0.002,0.0,89.2,6.99,99.51,0.52,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1876,0.0018,0.0099,0.0001,89.64999999999999,2.1,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1203,0.0059,0.0093,0.0,90.64999999999999,4.03,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1682,0.0004,0.0026,0.0,89.64999999999999,2.1,99.75,0.33999999999999997,MLP,30,30,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,91.62,2.8000000000000003,94.69999999999999,1.43,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,85.21,3.08,90.02,0.83,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0052,0.0002,0.0021,0.0,89.2,5.01,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1881,0.0009,0.0099,0.0001,88.68,3.73,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1219,0.0027,0.0095,0.0001,90.16,3.8699999999999997,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1676,0.0006,0.0026,0.0,86.67,5.79,99.75,0.33999999999999997,MLP,31,31,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,82.73,10.33,87.44,9.78,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,88.14999999999999,3.7900000000000005,90.75999999999999,0.45999999999999996,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0052,0.0001,0.002,0.0,89.18,4.03,99.88,0.27999999999999997,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1871,0.0006,0.0098,0.0,89.13,4.569999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1258,0.0054,0.0097,0.0001,90.13,3.1,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1674,0.0003,0.0026,0.0,89.13,4.569999999999999,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0024,0.0,0.0022,0.0,64.56,16.0,72.28,8.5,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0048,0.0001,88.66000000000001,2.8400000000000003,91.75,0.8500000000000001,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0054,0.0002,0.0021,0.0,92.13,1.9900000000000002,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1855,0.0015,0.0099,0.0001,90.16,2.9499999999999997,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1236,0.0035,0.0101,0.0002,92.63,4.91,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1703,0.0002,0.0026,0.0,87.66000000000001,4.3999999999999995,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,76.35,5.34,79.19,4.9,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0048,0.0001,87.18,2.79,91.25999999999999,1.71,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.006,0.0001,0.0021,0.0,91.14999999999999,2.12,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1845,0.0008,0.0091,0.0006,89.17,2.77,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1259,0.0056,0.0102,0.0003,90.67,4.68,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1695,0.0004,0.0025,0.0,89.64999999999999,2.1,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,74.42999999999999,12.0,81.15,5.42,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0048,0.0001,85.71,2.13,90.52,0.53,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.006,0.0003,0.002,0.0,93.61,1.27,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.187,0.0011,0.0098,0.0001,88.16000000000001,3.3300000000000005,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1306,0.0021,0.0103,0.0001,90.66,2.63,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1717,0.0006,0.0025,0.0001,90.63,3.64,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,65.61,17.7,72.16,9.45,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0048,0.0001,85.2,4.99,90.75999999999999,1.9,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0059,0.0002,0.0021,0.0,89.18,2.7,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1921,0.0018,0.0091,0.0007,89.14999999999999,2.8899999999999997,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1302,0.0032,0.0106,0.0002,89.67,4.01,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1709,0.0003,0.0025,0.0,88.68,1.2,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0001,0.0022,0.0,81.77,8.32,85.59,1.81,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0048,0.0001,86.2,4.81,90.75999999999999,1.59,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.006,0.0003,0.0021,0.0,86.24000000000001,6.529999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.192,0.0008,0.0098,0.0,88.68,4.109999999999999,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1336,0.0038,0.0106,0.0001,91.66,6.83,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1713,0.0003,0.0026,0.0,88.67,4.79,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,76.84,10.459999999999999,82.62,8.72,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,86.2,3.35,89.66,1.4000000000000001,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0064,0.0003,0.002,0.0001,88.66000000000001,4.14,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1926,0.0013,0.01,0.0001,88.64999999999999,3.44,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1359,0.0044,0.0109,0.0001,90.16999999999999,5.99,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1716,0.0005,0.0026,0.0,90.63,4.1000000000000005,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0022,0.0,70.94,8.34,78.33,5.36,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,86.7,5.1,89.78,2.17,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0072,0.0004,0.0021,0.0,92.16,5.26,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1928,0.0016,0.0091,0.0007,90.13,1.8399999999999999,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1435,0.0057,0.0111,0.0003,90.66,4.9799999999999995,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1732,0.0003,0.0026,0.0,90.63,1.15,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0001,0.0023,0.0,80.76,9.67,83.75,2.09,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,87.2,2.0500000000000003,91.01,0.52,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0067,0.0005,0.002,0.0001,90.7,6.0600000000000005,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1931,0.0012,0.0089,0.0006,89.63,2.81,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1427,0.0047,0.0113,0.0,90.16999999999999,4.9,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1739,0.0005,0.0026,0.0,89.63,3.7199999999999998,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0023,0.0,71.98,9.379999999999999,77.96,4.5600000000000005,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,85.71,3.2399999999999998,91.13,1.29,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0076,0.0002,0.0021,0.0,90.21000000000001,6.64,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1933,0.0021,0.0092,0.0007,89.66,3.19,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1424,0.0022,0.0116,0.0001,92.16,5.82,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1756,0.0002,0.0026,0.0,90.63,2.7,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0023,0.0,89.68,6.5,92.47999999999999,4.67,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,86.67,5.17,91.86999999999999,1.48,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0075,0.0004,0.0021,0.0,90.62,6.72,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1924,0.0016,0.0089,0.0005,89.64999999999999,3.2199999999999998,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1404,0.0053,0.0114,0.0,90.66,3.1300000000000003,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.175,0.0005,0.0026,0.0,88.66000000000001,4.12,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0023,0.0,73.94,15.07,78.08,12.379999999999999,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0048,0.0001,85.67,5.47,90.14999999999999,1.1400000000000001,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0075,0.0006,0.0021,0.0001,88.21,5.3100000000000005,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1929,0.0015,0.0098,0.0,88.66000000000001,2.87,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.15,0.0027,0.0118,0.0003,88.17,4.38,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1747,0.0003,0.0027,0.0,90.62,4.109999999999999,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0023,0.0,79.34,9.75,83.73,7.829999999999999,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,89.63,2.19,92.36,0.83,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0081,0.0004,0.002,0.0001,93.08999999999999,5.13,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1914,0.0014,0.0092,0.0006,91.63,2.1399999999999997,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1457,0.0076,0.0119,0.0001,90.68,4.65,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1753,0.0003,0.0025,0.0,92.60000000000001,2.5,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0023,0.0,80.28999999999999,8.309999999999999,83.25,5.37,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,87.2,4.42,89.53,1.25,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0083,0.0004,0.002,0.0001,90.2,6.22,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1923,0.0013,0.0096,0.0005,87.2,3.18,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1507,0.0062,0.012,0.0,89.66,3.19,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1756,0.0005,0.0026,0.0,90.13,3.1,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0025,0.0,0.0023,0.0,74.9,8.110000000000001,80.91000000000001,6.140000000000001,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,88.18,4.38,91.5,0.8099999999999999,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0083,0.0002,0.002,0.0001,90.63,4.04,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1941,0.0021,0.0099,0.0001,90.14999999999999,1.77,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1532,0.0033,0.0122,0.0,90.66,4.34,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1766,0.0005,0.0027,0.0,91.62,1.37,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0023,0.0,76.41,11.559999999999999,83.0,4.77,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,88.66000000000001,3.34,90.14999999999999,1.69,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0094,0.0006,0.002,0.0001,90.14999999999999,2.9899999999999998,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1909,0.001,0.0099,0.0,88.21,3.93,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1496,0.0017,0.0125,0.0,90.66,4.34,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.177,0.0005,0.0027,0.0,91.11,4.16,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0001,0.0023,0.0,76.87,6.76,83.62,6.8500000000000005,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0021,0.0001,0.0049,0.0001,87.18,4.08,89.78,1.72,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0095,0.0005,0.0022,0.0,90.64999999999999,4.03,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1936,0.001,0.0099,0.0,89.14999999999999,2.29,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1593,0.0088,0.0127,0.0,91.61,5.11,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1783,0.0004,0.0027,0.0,89.64999999999999,4.81,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0023,0.0,80.78999999999999,7.64,86.33,5.56,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,86.7,5.71,90.75999999999999,1.24,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0103,0.0001,0.0022,0.0,89.17,4.130000000000001,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1945,0.0015,0.0099,0.0,90.16,3.46,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1621,0.0064,0.0128,0.0,88.17,5.8500000000000005,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1761,0.0005,0.0027,0.0,89.12,4.2700000000000005,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0001,0.0023,0.0,81.74,7.3999999999999995,84.73,7.03,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,86.68,3.36,90.02,1.35,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0095,0.0004,0.002,0.0,89.67,4.01,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.2017,0.0009,0.0096,0.0005,89.66,2.0500000000000003,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1656,0.0035,0.0131,0.0003,90.16999999999999,4.8500000000000005,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1779,0.0003,0.0027,0.0,89.63,2.79,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0023,0.0,79.85,8.66,83.99,5.680000000000001,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,89.66,4.07,92.36,1.4200000000000002,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0111,0.001,0.0022,0.0001,90.16999999999999,2.94,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1993,0.0022,0.0099,0.0001,90.67,4.68,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1598,0.0042,0.0133,0.0003,90.16999999999999,4.9,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1776,0.0004,0.0027,0.0,91.11,5.21,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0023,0.0,81.76,7.33,86.33,4.97,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,88.17,4.1000000000000005,91.5,2.2399999999999998,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0109,0.0008,0.0022,0.0001,89.16,3.7600000000000002,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1979,0.0016,0.0099,0.0,89.18,4.74,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1639,0.0065,0.0133,0.0,93.61,4.08,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1802,0.0011,0.0027,0.0,90.63,2.07,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0023,0.0,84.74000000000001,5.81,89.03999999999999,4.43,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,85.72,4.38,92.61,0.95,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0111,0.0008,0.002,0.0,91.63,2.1399999999999997,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1968,0.0017,0.0095,0.0007,90.66,3.5900000000000003,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1628,0.0055,0.0137,0.0001,92.15,4.34,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1808,0.0006,0.0026,0.0,94.11,3.7199999999999998,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0023,0.0,78.8,7.290000000000001,85.1,6.260000000000001,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.0049,0.0001,89.16,1.38,91.5,1.1900000000000002,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0115,0.0007,0.002,0.0,92.62,5.19,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.199,0.0019,0.0093,0.0007,89.18,3.6799999999999997,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1763,0.0043,0.0141,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1823,0.0006,0.0027,0.0,90.12,4.31,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0026,0.0,0.0024,0.0,85.24000000000001,5.4399999999999995,89.28,5.029999999999999,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0022,0.0001,0.005,0.0001,87.18,4.73,91.25999999999999,1.18,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.0125,0.0012,0.0021,0.0,88.64999999999999,5.140000000000001,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1984,0.0011,0.009,0.0006,90.64999999999999,2.71,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
0.1722,0.0032,0.0141,0.0001,92.62,3.88,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:20.386557,0:05:22.342026,lung
