fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1109,0.0054,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,55,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,89.5,2.69,GaussianNB,55,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.32,2.21,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.003,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1474,0.0002,0.0087,0.0005,85.26,11.07,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0422,0.0006,0.0117,0.0003,83.59,13.19,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1126,0.0003,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.52,3.04,KNeighbors,57,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0029,0.0002,0.002,0.0,74.22999999999999,10.12,100.0,0.0,LinearSVC,57,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1481,0.0004,0.0088,0.0005,85.13,12.45,100.0,0.0,RandomForest,57,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0439,0.0006,0.0121,0.0001,86.79,11.26,100.0,0.0,XGB,57,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1139,0.0003,0.0024,0.0,83.72,11.469999999999999,100.0,0.0,MLP,57,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0001,0.0022,0.0,86.92,12.770000000000001,88.29,1.79,GaussianNB,57,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.11,2.39,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0029,0.0001,0.002,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1479,0.0002,0.0087,0.0005,85.26,11.07,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0431,0.0007,0.012,0.0,85.13,12.45,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1035,0.0057,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,11.81,89.5,3.05,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.51,3.0,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0029,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1476,0.0006,0.0092,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0439,0.0007,0.0121,0.0,86.92,7.670000000000001,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1135,0.0004,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.1,3.08,KNeighbors,60,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.003,0.0001,0.002,0.0001,82.31,12.18,100.0,0.0,LinearSVC,60,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1482,0.0003,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,60,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0431,0.0005,0.0119,0.0,86.79,9.59,100.0,0.0,XGB,60,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.102,0.0072,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,60,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,60,46,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.89,3.29,KNeighbors,61,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0029,0.0001,0.002,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,61,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1485,0.0014,0.0086,0.0004,81.92,11.16,100.0,0.0,RandomForest,61,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0449,0.0007,0.0126,0.0003,85.38,7.07,100.0,0.0,XGB,61,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1141,0.0007,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,61,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,61,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.5,3.9,KNeighbors,62,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.003,0.0001,0.002,0.0,74.1,10.83,100.0,0.0,LinearSVC,62,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1481,0.0003,0.0088,0.0006,85.26,11.07,100.0,0.0,RandomForest,62,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0449,0.0006,0.0127,0.0003,85.26,11.07,100.0,0.0,XGB,62,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1106,0.0043,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,62,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,89.1,1.87,GaussianNB,62,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,89.5,1.79,KNeighbors,63,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.003,0.0002,0.002,0.0001,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,63,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1487,0.0004,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,63,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0453,0.001,0.0129,0.0003,85.13,12.45,100.0,0.0,XGB,63,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1141,0.0017,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,63,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0001,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,63,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.12,1.8599999999999999,KNeighbors,64,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0031,0.0001,0.002,0.0001,75.64,8.7,100.0,0.0,LinearSVC,64,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1482,0.0004,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,64,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0457,0.0007,0.013,0.0003,85.26,7.28,100.0,0.0,XGB,64,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1134,0.0022,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,64,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,83.72,13.29,88.69,2.39,GaussianNB,64,50,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.9,2.93,KNeighbors,65,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.003,0.0001,0.002,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,65,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.148,0.0004,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,65,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0446,0.0006,0.0127,0.0003,86.67,13.94,100.0,0.0,XGB,65,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1081,0.0067,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,65,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0001,0.0022,0.0,85.38,12.42,89.1,2.37,GaussianNB,65,49,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,90.7,2.81,KNeighbors,66,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0032,0.0002,0.002,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,66,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1477,0.0002,0.009,0.0006,85.13,13.77,100.0,0.0,RandomForest,66,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0456,0.0008,0.0129,0.0,83.72,6.140000000000001,100.0,0.0,XGB,66,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1156,0.0005,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,66,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,13.0,88.29,1.79,GaussianNB,66,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,89.9,3.25,KNeighbors,67,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0033,0.0004,0.0019,0.0001,76.03,12.21,100.0,0.0,LinearSVC,67,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1479,0.0005,0.0095,0.0006,85.26,11.07,100.0,0.0,RandomForest,67,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0457,0.0008,0.0129,0.0,88.33,13.94,100.0,0.0,XGB,67,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1154,0.0004,0.0025,0.0,80.64,10.620000000000001,100.0,0.0,MLP,67,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,67,51,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,86.92,11.33,91.52,1.77,KNeighbors,68,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0033,0.0002,0.002,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,68,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1479,0.0003,0.0093,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,68,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0472,0.0007,0.0135,0.0,83.59,10.47,100.0,0.0,XGB,68,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1146,0.0031,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,68,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0001,0.0022,0.0,85.38,12.42,88.69,2.39,GaussianNB,68,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,91.53,1.71,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0004,0.002,0.0001,77.18,12.520000000000001,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1483,0.0002,0.0093,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0477,0.0003,0.0136,0.0001,85.26,7.28,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1146,0.0026,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.53,1.71,KNeighbors,70,52,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0004,0.0019,0.0001,74.1,9.36,100.0,0.0,LinearSVC,70,52,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1483,0.0002,0.0092,0.0006,83.72,10.35,100.0,0.0,RandomForest,70,52,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0462,0.0009,0.013,0.0,85.26,7.28,100.0,0.0,XGB,70,52,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1096,0.0063,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,70,52,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,90.72,3.06,GaussianNB,70,52,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.31,2.27,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0033,0.0003,0.0019,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1484,0.0006,0.009,0.0007,85.26,7.28,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0475,0.0006,0.0134,0.0001,86.79,9.59,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1157,0.0021,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0001,0.0022,0.0,85.38,12.42,88.69,2.39,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,92.33,2.64,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0033,0.0003,0.002,0.0001,72.56,9.41,100.0,0.0,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1481,0.0004,0.0085,0.0,83.72,10.35,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0472,0.0007,0.0135,0.0001,85.26,9.09,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1093,0.0058,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,89.5,2.69,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.93,92.33,2.21,KNeighbors,73,53,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0004,0.002,0.0001,80.77,12.09,100.0,0.0,LinearSVC,73,53,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1482,0.0003,0.0092,0.0007,85.26,11.07,100.0,0.0,RandomForest,73,53,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0473,0.001,0.0134,0.0001,85.26,10.83,100.0,0.0,XGB,73,53,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1123,0.0051,0.0024,0.0001,79.10000000000001,12.98,100.0,0.0,MLP,73,53,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0023,0.0001,0.0022,0.0,86.92,13.88,90.32,2.21,GaussianNB,73,53,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,91.11,3.1199999999999997,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0033,0.0002,0.002,0.0001,80.64,12.15,100.0,0.0,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1479,0.0002,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0486,0.0005,0.0138,0.0001,83.72,8.51,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1169,0.0002,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,80.51,16.23,88.69,1.9300000000000002,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,88.59,7.6,89.51,1.72,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0034,0.0004,0.002,0.0001,75.9,12.83,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1479,0.0004,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.049,0.0019,0.0145,0.0002,85.13,12.45,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.113,0.0052,0.0025,0.0,83.85000000000001,8.05,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,90.72,3.39,KNeighbors,76,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0035,0.0002,0.0019,0.0001,77.18,14.52,100.0,0.0,LinearSVC,76,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1482,0.0006,0.0093,0.0007,85.26,11.07,100.0,0.0,RandomForest,76,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0499,0.0005,0.0145,0.0002,86.79,11.26,100.0,0.0,XGB,76,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1145,0.0042,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,76,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,83.72,13.29,89.09,2.41,GaussianNB,76,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.93,90.7,3.74,KNeighbors,77,59,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0032,0.0001,0.002,0.0001,80.77,16.88,100.0,0.0,LinearSVC,77,59,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1478,0.0003,0.009,0.0006,83.59,10.47,100.0,0.0,RandomForest,77,59,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0499,0.0009,0.0148,0.0002,86.67,13.94,100.0,0.0,XGB,77,59,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1077,0.0087,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,77,59,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0001,0.0023,0.0,85.26,17.06,89.9,2.93,GaussianNB,77,59,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,11.59,89.5,3.35,KNeighbors,78,56,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0032,0.0002,0.002,0.0001,82.05,13.48,100.0,0.0,LinearSVC,78,56,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1482,0.0003,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,78,56,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0487,0.0007,0.014,0.0002,83.72,8.51,100.0,0.0,XGB,78,56,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0996,0.0068,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,78,56,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,80.64,16.93,88.69,1.9300000000000002,GaussianNB,78,56,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,3.4099999999999997,KNeighbors,79,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0036,0.0003,0.0019,0.0001,72.44,7.9399999999999995,100.0,0.0,LinearSVC,79,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.148,0.0005,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,79,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0498,0.0018,0.0148,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,79,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.113,0.0055,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,79,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0001,0.0023,0.0,85.38,12.42,89.5,2.69,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.93,89.91,4.05,KNeighbors,80,57,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0033,0.0002,0.002,0.0001,77.18,13.270000000000001,100.0,0.0,LinearSVC,80,57,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1483,0.0003,0.009,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,80,57,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0493,0.0008,0.0142,0.0002,82.17999999999999,9.27,100.0,0.0,XGB,80,57,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1132,0.004,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,80,57,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,91.12,2.73,GaussianNB,80,57,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,91.52,2.67,KNeighbors,81,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0032,0.0002,0.002,0.0001,80.64,8.84,100.0,0.0,LinearSVC,81,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1483,0.0005,0.009,0.0006,85.13,12.45,100.0,0.0,RandomForest,81,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0499,0.0005,0.0146,0.0003,85.26,9.09,100.0,0.0,XGB,81,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1054,0.0061,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,81,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0022,0.0,85.26,14.879999999999999,90.31,2.27,GaussianNB,81,58,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.11,3.1199999999999997,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0036,0.0004,0.002,0.0001,78.97,14.82,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1484,0.0004,0.0095,0.0005,83.59,10.47,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0504,0.0019,0.0151,0.0003,85.26,12.33,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.1122,0.0063,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0024,0.0,0.0023,0.0,83.72,15.690000000000001,87.88,2.9899999999999998,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.72,2.32,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
0.0035,0.0003,0.002,0.0001,70.89999999999999,9.610000000000001,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:08.128793,0:03:09.339817,colon
