fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1261,0.0003,0.0025,0.0,63.949999999999996,8.53,100.0,0.0,MLP,26,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.002,0.0001,70.28,10.42,82.89,2.39,GaussianNB,26,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,3.9,85.81,0.65,KNeighbors,27,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0032,0.0,0.0019,0.0001,74.82,10.76,92.57,1.5,LinearSVC,27,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1648,0.0006,0.0096,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,27,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0734,0.0035,0.0083,0.0001,74.78,8.21,100.0,0.0,XGB,27,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.126,0.0002,0.0025,0.0,74.78,3.9699999999999998,100.0,0.0,MLP,27,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.78,11.37,84.46000000000001,2.59,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.9,9.64,81.97,2.59,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0032,0.0,0.0019,0.0001,72.09,8.62,89.41,2.53,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1623,0.0009,0.0096,0.0,76.55999999999999,6.79,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0739,0.0043,0.0081,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1251,0.0002,0.0025,0.0,72.06,7.5200000000000005,99.78,0.5,MLP,28,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.26,12.3,80.41,2.98,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.47,9.59,79.73,2.08,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0032,0.0001,0.0018,0.0001,75.77000000000001,8.94,90.53,3.47,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1649,0.0006,0.0087,0.0005,82.89,4.96,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0728,0.0031,0.0084,0.0001,80.2,5.07,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1261,0.0004,0.0025,0.0,80.28,7.7700000000000005,100.0,0.0,MLP,29,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.0,8.94,82.89,2.41,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.12,5.27,81.08,1.6400000000000001,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0034,0.0002,0.0019,0.0001,72.96000000000001,10.18,92.78999999999999,3.0300000000000002,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1654,0.0006,0.0097,0.0,78.42,7.95,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0769,0.0024,0.0086,0.0001,78.42,5.67,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1271,0.0003,0.0026,0.0,75.73,9.719999999999999,100.0,0.0,MLP,30,26,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.002,0.0001,68.54,9.25,81.08999999999999,3.62,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,69.41000000000001,7.21,81.76,1.22,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,75.73,9.180000000000001,92.78999999999999,1.52,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1659,0.0003,0.0097,0.0001,81.03,9.94,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.08,0.0052,0.0087,0.0001,77.51,5.35,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1263,0.0002,0.0026,0.0,73.87,8.12,100.0,0.0,MLP,31,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.002,0.0001,77.55,13.8,81.98,2.62,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.3,8.57,83.33,2.0500000000000003,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,78.46,11.48,94.14,3.5000000000000004,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1653,0.0003,0.009,0.0007,81.98,3.2300000000000004,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0761,0.0032,0.0087,0.0001,77.55,6.76,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1272,0.0001,0.0025,0.0001,78.46,9.520000000000001,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.13000000000001,12.370000000000001,83.78999999999999,1.8499999999999999,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.92,11.17,80.17999999999999,1.9,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,67.58999999999999,10.25,91.89,2.68,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.165,0.0008,0.0096,0.0001,75.69,5.050000000000001,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0781,0.0015,0.009,0.0002,72.13000000000001,6.279999999999999,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.127,0.0001,0.0026,0.0,68.46,7.21,100.0,0.0,MLP,33,28,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,65.85,6.13,81.76,2.39,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,68.46,9.66,82.65,2.77,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0035,0.0,0.0019,0.0001,70.28,8.200000000000001,94.82000000000001,3.15,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1655,0.0007,0.0096,0.0,77.47,8.52,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0814,0.0024,0.0092,0.0001,73.83,4.06,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1276,0.0001,0.0026,0.0,74.78,7.55,100.0,0.0,MLP,34,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,70.28,7.55,83.34,2.77,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.0041,0.0002,68.46,10.68,83.11,2.83,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,73.87,9.84,90.98,2.56,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1654,0.0009,0.0095,0.0005,80.2,6.81,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0832,0.0038,0.0093,0.0001,79.25,6.98,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1284,0.0002,0.0026,0.0,78.46,9.520000000000001,100.0,0.0,MLP,35,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.78,11.82,84.92,2.29,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.19999999999999,9.62,83.33,2.19,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,76.55999999999999,6.79,95.72,0.9400000000000001,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1652,0.0005,0.009,0.0007,81.11,3.5900000000000003,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0792,0.0034,0.0092,0.0001,74.82,4.78,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1285,0.0001,0.0026,0.0,78.34,7.57,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,12.06,83.11,3.7900000000000005,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,72.13000000000001,6.279999999999999,82.87,4.72,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,71.19,14.540000000000001,93.25,2.5100000000000002,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1657,0.0006,0.0097,0.0,77.47,7.89,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0849,0.0032,0.0094,0.0001,74.78,6.84,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1291,0.0004,0.0026,0.0001,75.64999999999999,6.97,100.0,0.0,MLP,37,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,75.77000000000001,14.64,83.56,2.79,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.92,5.779999999999999,80.41,3.0300000000000002,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,78.5,9.28,93.69,2.4699999999999998,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1657,0.0007,0.0097,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.083,0.0035,0.0096,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1293,0.0002,0.0026,0.0,76.68,9.36,100.0,0.0,MLP,38,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,75.73,12.09,84.24000000000001,1.08,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.02,10.5,78.60000000000001,4.41,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,67.51,10.03,94.59,3.02,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1663,0.0007,0.0097,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0853,0.0037,0.0098,0.0001,73.87,5.8999999999999995,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1294,0.0002,0.0026,0.0,72.06,8.18,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,10.69,83.12,2.82,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,7.3,81.53,2.83,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0038,0.0001,0.002,0.0,69.37,3.7699999999999996,94.14,1.66,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1658,0.0007,0.0097,0.0,80.12,5.37,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0872,0.0052,0.01,0.0002,74.7,7.8,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1293,0.0002,0.0026,0.0,71.11,11.99,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.69,10.4,85.81,1.69,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,7.55,81.31,2.32,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,68.58,13.55,96.63000000000001,2.3800000000000003,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1658,0.0007,0.0097,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0877,0.0048,0.0103,0.0003,72.96000000000001,6.45,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1307,0.0002,0.0026,0.0,73.04,11.3,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.06,8.790000000000001,82.67,3.19,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.19999999999999,5.54,80.63,1.91,KNeighbors,42,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.004,0.0002,0.002,0.0001,71.11,11.1,95.95,3.5999999999999996,LinearSVC,42,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1658,0.0001,0.009,0.0007,81.07,8.77,100.0,0.0,RandomForest,42,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0887,0.005,0.0103,0.0001,76.6,6.6000000000000005,100.0,0.0,XGB,42,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.131,0.0002,0.0026,0.0,76.64,6.34,100.0,0.0,MLP,42,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.95,10.0,86.04,1.7000000000000002,GaussianNB,42,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,74.74,7.000000000000001,81.52000000000001,3.1199999999999997,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0039,0.0003,0.002,0.0001,70.24000000000001,10.549999999999999,97.07000000000001,2.33,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1656,0.0006,0.009,0.0007,76.6,5.7700000000000005,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0917,0.0076,0.0102,0.0001,75.69,8.790000000000001,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1312,0.0005,0.0026,0.0001,77.51,5.35,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.91,5.63,83.78999999999999,2.56,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,5.6000000000000005,79.95,4.12,KNeighbors,44,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0041,0.0001,0.002,0.0,66.60000000000001,11.59,95.49,2.65,LinearSVC,44,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1688,0.0013,0.0097,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,44,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0928,0.0049,0.0107,0.0001,74.74,7.71,100.0,0.0,XGB,44,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1316,0.0003,0.0026,0.0,74.74,8.35,100.0,0.0,MLP,44,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,72.96000000000001,8.52,83.78999999999999,2.3,GaussianNB,44,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.6,7.340000000000001,86.04,2.31,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0039,0.0001,0.0021,0.0,76.75999999999999,11.76,97.98,2.3,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1679,0.0007,0.0097,0.0,80.99,6.890000000000001,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0872,0.0035,0.0107,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1313,0.0002,0.0026,0.0,79.33,3.61,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,13.55,84.91,2.16,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,5.3100000000000005,80.4,3.44,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.004,0.0002,0.002,0.0,75.69,10.89,96.85000000000001,2.4299999999999997,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1676,0.0007,0.0097,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0866,0.0014,0.0107,0.0001,79.33,5.81,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1325,0.0004,0.0026,0.0,75.64999999999999,9.48,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,8.790000000000001,85.81,3.2199999999999998,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,7.01,81.54,2.12,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,67.67,13.73,98.42999999999999,2.19,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1685,0.0005,0.0088,0.0006,76.6,4.79,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0935,0.0066,0.0108,0.0001,76.64,9.030000000000001,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.132,0.0003,0.0026,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,8.94,85.59,0.91,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,6.5600000000000005,80.86,2.6100000000000003,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.004,0.0002,0.0021,0.0,77.51,11.48,96.84,1.8599999999999999,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1673,0.0005,0.0096,0.0001,82.89,8.12,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0915,0.0087,0.0108,0.0001,75.73,7.969999999999999,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1314,0.0002,0.0026,0.0,78.46,7.720000000000001,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,10.76,84.46000000000001,2.17,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,82.66,1.69,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,66.75999999999999,12.67,96.61999999999999,2.1,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1692,0.0013,0.0097,0.0,77.42999999999999,9.2,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0915,0.0017,0.0109,0.0001,73.95,6.17,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1322,0.0002,0.0026,0.0,73.91,10.69,100.0,0.0,MLP,49,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,8.21,86.04,1.8499999999999999,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.78,10.11,81.53,1.58,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0046,0.0002,0.0021,0.0001,68.46,10.18,97.97,1.47,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1692,0.0009,0.0097,0.0001,73.87,5.8999999999999995,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0952,0.0014,0.0112,0.0003,74.82,8.63,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1328,0.0002,0.0026,0.0,72.09,11.219999999999999,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,8.52,83.34,2.87,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.95,10.0,85.14,1.82,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0045,0.0003,0.0021,0.0,75.69,7.5200000000000005,99.55000000000001,1.0,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.1682,0.0005,0.0097,0.0,82.85,6.02,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
0.0916,0.0024,0.0113,0.0001,78.34,5.13,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:03:59.521087,0:04:01.092424,CLL_SUB_111
